# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	1.94819999	90.0	0.029007
18.0	87.0	2.03117394	87.0	0.0290102
18.0	84.0	2.11378336	84.0	0.0290126
18.0	81.0	2.06185603	81.0	0.0290137
18.0	78.0	2.08632708	78.0	0.0290015
18.0	75.0	2.19571972	75.0	0.0289917
18.0	72.0	2.19571972	72.0	0.0290166
18.0	69.0	2.26233411	69.0	0.02902
18.0	66.0	2.1811142	66.0	0.029021
18.0	63.0	2.314574	63.0	0.0290211
18.0	60.0	2.4381814	60.0	0.0290185
18.0	57.0	2.53192449	57.0	0.0290043
18.0	54.0	2.64300323	54.0	0.0289518
18.0	51.0	2.57388639	51.0	0.0288277
18.0	48.0	2.55794358	48.0	0.0286068
18.0	45.0	2.60449505	45.0	0.0284215
18.0	42.0	2.53772092	42.0	0.0287037
18.0	39.0	2.38734937	39.0	0.0289251
18.0	36.0	2.25489163	36.0	0.0290015
18.0	33.0	2.0392971	33.0	0.0290198
18.0	30.0	1.86391258	30.0	0.0290234
18.0	27.0	1.52068377	27.0	0.0290239
18.0	24.0	1.42684078	24.0	0.0290237
18.0	21.0	1.22224283	21.0	0.0290233
18.0	18.0	1.08222079	18.0	0.0290228
18.0	15.0	1.09063089	15.0	0.0290222
18.0	12.0	1.06250429	12.0	0.0290215
18.0	9.0	1.0188179	9.0	0.0290207
18.0	6.0	0.960386813	6.0	0.0290197
18.0	3.0	1.0546757	3.0	0.0290185
18.0	0.0	0.99938786	0.0	0.0290168
198.0	0.0	1.03625786	0.0	0.0290168
198.0	3.0	1.05656397	-3.0	0.0290141
198.0	6.0	1.21477973	-6.0	0.029009
198.0	9.0	1.17350507	-9.0	0.0290015
198.0	12.0	1.27006364	-12.0	0.0289956
198.0	15.0	1.25603926	-15.0	0.0289959
198.0	18.0	1.307477	-18.0	0.0289994
198.0	21.0	1.37504089	-21.0	0.0290012
198.0	24.0	1.54848433	-24.0	0.0290006
198.0	27.0	1.82251871	-27.0	0.0289986
198.0	30.0	2.18527842	-30.0	0.0289961
198.0	33.0	2.22011399	-33.0	0.0289935
198.0	36.0	2.33546925	-36.0	0.028991
198.0	39.0	2.29229283	-39.0	0.0289886
198.0	42.0	2.10004854	-42.0	0.0289866
198.0	45.0	1.91348398	-45.0	0.0289849
198.0	48.0	2.07908511	-48.0	0.0289834
198.0	51.0	2.16383862	-51.0	0.0289822
198.0	54.0	2.22741222	-54.0	0.0289809
198.0	57.0	2.1201272	-57.0	0.0289792
198.0	60.0	1.81337631	-60.0	0.0289743
198.0	63.0	2.13195324	-63.0	0.02895
198.0	66.0	2.13195324	-66.0	0.0288226
198.0	69.0	2.20272994	-69.0	0.0282769
198.0	72.0	2.18334723	-72.0	0.0273269
198.0	75.0	2.18334723	-75.0	0.027994
198.0	78.0	2.37081861	-78.0	0.0287329
198.0	81.0	2.36503148	-81.0	0.0289394
198.0	84.0	2.2277143	-84.0	0.0289879
198.0	87.0	2.33213592	-87.0	0.0290016
198.0	90.0	1.94819999	-90.0	0.029007
0	0	0		0	0.0288948951482
