# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.471424371	90.0	0.0290394
0.0	87.0	0.540735781	87.0	0.0290381
0.0	84.0	0.575882018	84.0	0.0290311
0.0	81.0	0.596129775	81.0	0.0290022
0.0	78.0	0.557483613	78.0	0.0289152
0.0	75.0	0.500101805	75.0	0.0287934
0.0	72.0	0.476922393	72.0	0.0288157
0.0	69.0	0.684757411	69.0	0.0289396
0.0	66.0	0.723488033	66.0	0.0290113
0.0	63.0	0.828626513	63.0	0.029033
0.0	60.0	0.857975245	60.0	0.0290371
0.0	57.0	0.824506044	57.0	0.029032
0.0	54.0	0.741756201	54.0	0.0289793
0.0	51.0	0.759126782	51.0	0.0290172
0.0	48.0	0.878318012	48.0	0.029032
0.0	45.0	0.910002291	45.0	0.0290347
0.0	42.0	0.994239271	42.0	0.0290365
0.0	39.0	0.959525108	39.0	0.0290368
0.0	36.0	0.798629045	36.0	0.029035
0.0	33.0	0.711937606	33.0	0.0290314
0.0	30.0	0.608296216	30.0	0.029029
0.0	27.0	0.609869361	27.0	0.0290308
0.0	24.0	0.746631861	24.0	0.0290347
0.0	21.0	0.746631861	21.0	0.029037
0.0	18.0	0.799892187	18.0	0.0290385
0.0	15.0	0.789944828	15.0	0.0290388
0.0	12.0	0.759111643	12.0	0.0290387
0.0	9.0	0.781097353	9.0	0.0290386
0.0	6.0	0.84529978	6.0	0.0290385
0.0	3.0	0.76741761	3.0	0.0290349
0.0	0.0	0.871133864	0.0	0.029006
180.0	0.0	0.861711085	0.0	0.029006
180.0	3.0	0.801984429	-3.0	0.0290359
180.0	6.0	0.87496984	-6.0	0.0290385
180.0	9.0	0.67473793	-9.0	0.029038
180.0	12.0	0.643698692	-12.0	0.0290356
180.0	15.0	0.498245984	-15.0	0.0290229
180.0	18.0	0.506891906	-18.0	0.0290236
180.0	21.0	0.317388088	-21.0	0.0290319
180.0	24.0	0.211575016	-24.0	0.0290328
180.0	27.0	0.272808313	-27.0	0.0290336
180.0	30.0	0.272847742	-30.0	0.0290347
180.0	33.0	0.34426856	-33.0	0.0290357
180.0	36.0	0.444924563	-36.0	0.0290371
180.0	39.0	0.5758937	-39.0	0.0290381
180.0	42.0	0.686745286	-42.0	0.0290385
180.0	45.0	0.692107499	-45.0	0.0290389
180.0	48.0	0.733433425	-48.0	0.0290392
180.0	51.0	0.58261466	-51.0	0.0290393
180.0	54.0	0.501177013	-54.0	0.0290395
180.0	57.0	0.425998837	-57.0	0.0290394
180.0	60.0	0.455999017	-60.0	0.0290388
180.0	63.0	0.473350793	-63.0	0.0290389
180.0	66.0	0.46580404	-66.0	0.0290331
180.0	69.0	0.451387674	-69.0	0.0290305
180.0	72.0	0.501212716	-72.0	0.0290388
180.0	75.0	0.448000014	-75.0	0.0290398
180.0	78.0	0.453555584	-78.0	0.0290398
180.0	81.0	0.463964134	-81.0	0.0290398
180.0	84.0	0.506182194	-84.0	0.0290398
180.0	87.0	0.507303953	-87.0	0.0290396
180.0	90.0	0.471424371	-90.0	0.0290394
0	0	0		0	0.0290229809434
