# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.466360688	90.0	0.0290398
48.0	87.0	0.484339595	87.0	0.0290399
48.0	84.0	0.521187425	84.0	0.0290399
48.0	81.0	0.594671726	81.0	0.0290398
48.0	78.0	0.621808767	78.0	0.0290397
48.0	75.0	0.609298766	75.0	0.0290397
48.0	72.0	0.598064065	72.0	0.0290396
48.0	69.0	0.507322788	69.0	0.0290396
48.0	66.0	0.507322788	66.0	0.0290394
48.0	63.0	0.538827062	63.0	0.0290388
48.0	60.0	0.665748537	60.0	0.0290369
48.0	57.0	0.748552322	57.0	0.029037
48.0	54.0	0.816016912	54.0	0.0290352
48.0	51.0	0.699383974	51.0	0.0290264
48.0	48.0	0.779218972	48.0	0.0290082
48.0	45.0	0.821580827	45.0	0.0289912
48.0	42.0	0.893894434	42.0	0.0289894
48.0	39.0	0.831203699	39.0	0.028979
48.0	36.0	0.796196878	36.0	0.0289835
48.0	33.0	0.95205456	33.0	0.0290217
48.0	30.0	0.926374972	30.0	0.0290345
48.0	27.0	0.918010712	27.0	0.0290382
48.0	24.0	0.900904655	24.0	0.0290393
48.0	21.0	0.938057899	21.0	0.0290396
48.0	18.0	0.95760262	18.0	0.0290397
48.0	15.0	1.01348734	15.0	0.0290397
48.0	12.0	0.937620163	12.0	0.0290396
48.0	9.0	0.941105425	9.0	0.0290394
48.0	6.0	0.974692047	6.0	0.0290385
48.0	3.0	1.02486014	3.0	0.0290309
48.0	0.0	1.0213536	0.0	0.0289756
228.0	0.0	1.03369915	0.0	0.0289756
228.0	3.0	0.951717377	-3.0	0.0290299
228.0	6.0	0.959004521	-6.0	0.0290347
228.0	9.0	1.06649768	-9.0	0.0290345
228.0	12.0	1.15238702	-12.0	0.0290338
228.0	15.0	1.26012552	-15.0	0.0290294
228.0	18.0	1.20197821	-18.0	0.028997
228.0	21.0	1.08193827	-21.0	0.0288086
228.0	24.0	1.13006735	-24.0	0.0279328
228.0	27.0	1.1036706	-27.0	0.0264737
228.0	30.0	1.05485833	-30.0	0.0278855
228.0	33.0	0.898492396	-33.0	0.028794
228.0	36.0	0.869058728	-36.0	0.0289841
228.0	39.0	0.813752532	-39.0	0.0290019
228.0	42.0	0.908002019	-42.0	0.0289774
228.0	45.0	0.872559786	-45.0	0.0289697
228.0	48.0	0.831798315	-48.0	0.0289967
228.0	51.0	0.883730352	-51.0	0.0290234
228.0	54.0	0.771833122	-54.0	0.0290353
228.0	57.0	0.805112362	-57.0	0.0290386
228.0	60.0	0.761393845	-60.0	0.0290384
228.0	63.0	0.650694132	-63.0	0.0290335
228.0	66.0	0.547487497	-66.0	0.0290159
228.0	69.0	0.440261155	-69.0	0.0290192
228.0	72.0	0.348240256	-72.0	0.0290348
228.0	75.0	0.340922475	-75.0	0.0290387
228.0	78.0	0.386830688	-78.0	0.0290387
228.0	81.0	0.45381391	-81.0	0.0290381
228.0	84.0	0.440271109	-84.0	0.0290387
228.0	87.0	0.423295677	-87.0	0.0290393
228.0	90.0	0.466360688	-90.0	0.0290398
0	0	0		0	0.0289061698579
