# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	1.12432432	90.0	0.0289804
312.0	87.0	0.918515861	87.0	0.029028
312.0	84.0	0.909447253	84.0	0.0290367
312.0	81.0	0.920020342	81.0	0.0290382
312.0	78.0	0.941910744	78.0	0.0290384
312.0	75.0	0.906630635	75.0	0.0290384
312.0	72.0	0.86762327	72.0	0.0290384
312.0	69.0	0.891590238	69.0	0.0290382
312.0	66.0	0.891590238	66.0	0.0290385
312.0	63.0	0.880834043	63.0	0.0290385
312.0	60.0	0.932336092	60.0	0.0290389
312.0	57.0	0.912235916	57.0	0.029039
312.0	54.0	0.92499572	54.0	0.0290385
312.0	51.0	0.765044212	51.0	0.0290347
312.0	48.0	0.743227065	48.0	0.0290122
312.0	45.0	0.681052446	45.0	0.0288872
312.0	42.0	0.545508265	42.0	0.0282973
312.0	39.0	0.571915805	39.0	0.0269721
312.0	36.0	0.495275378	36.0	0.0277254
312.0	33.0	0.230299264	33.0	0.0287256
312.0	30.0	0.194721758	30.0	0.0289813
312.0	27.0	0.198096037	27.0	0.0290296
312.0	24.0	0.208516002	24.0	0.0290381
312.0	21.0	0.287554443	21.0	0.0290396
312.0	18.0	0.414746374	18.0	0.0290399
312.0	15.0	0.335097045	15.0	0.0290398
312.0	12.0	0.300176948	12.0	0.0290399
312.0	9.0	0.300176948	9.0	0.0290399
312.0	6.0	0.399581254	6.0	0.0290399
312.0	3.0	0.390257448	3.0	0.0290388
312.0	0.0	0.487675041	0.0	0.0290237
132.0	0.0	0.405563921	0.0	0.0290237
132.0	3.0	0.54848212	-3.0	0.0289956
132.0	6.0	0.576524496	-6.0	0.029036
132.0	9.0	0.518413305	-9.0	0.0290373
132.0	12.0	0.518595755	-12.0	0.0290298
132.0	15.0	0.620544672	-15.0	0.029003
132.0	18.0	0.680626571	-18.0	0.0289306
132.0	21.0	0.646210432	-21.0	0.0288469
132.0	24.0	0.625703514	-24.0	0.0288794
132.0	27.0	0.509102762	-27.0	0.028972
132.0	30.0	0.487566888	-30.0	0.0290208
132.0	33.0	0.519488037	-33.0	0.0290355
132.0	36.0	0.47168982	-36.0	0.029039
132.0	39.0	0.611972272	-39.0	0.0290396
132.0	42.0	0.774261415	-42.0	0.0290397
132.0	45.0	0.774261415	-45.0	0.0290397
132.0	48.0	0.984357953	-48.0	0.0290397
132.0	51.0	1.07517374	-51.0	0.0290398
132.0	54.0	1.1864264	-54.0	0.0290398
132.0	57.0	1.19142926	-57.0	0.0290396
132.0	60.0	1.15102673	-60.0	0.0290393
132.0	63.0	1.0384773	-63.0	0.0290385
132.0	66.0	1.17791235	-66.0	0.029036
132.0	69.0	1.30782914	-69.0	0.0290307
132.0	72.0	1.27457356	-72.0	0.0290158
132.0	75.0	1.31526399	-75.0	0.0289376
132.0	78.0	1.31069231	-78.0	0.0285927
132.0	81.0	1.37668395	-81.0	0.0278563
132.0	84.0	1.3228215	-84.0	0.0280867
132.0	87.0	1.27352762	-87.0	0.028756
132.0	90.0	1.12432432	-90.0	0.0289804
0	0	0		0	0.0288897126706
