# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.95873481	90.0	0.0290391
6.0	87.0	0.904525101	87.0	0.0290391
6.0	84.0	0.680265129	84.0	0.0290391
6.0	81.0	0.643656015	81.0	0.0290391
6.0	78.0	0.694837451	78.0	0.0290391
6.0	75.0	0.660878837	75.0	0.0290389
6.0	72.0	0.689586401	72.0	0.0290387
6.0	69.0	0.498291373	69.0	0.0290381
6.0	66.0	0.423416555	66.0	0.0290369
6.0	63.0	0.386209726	63.0	0.0290345
6.0	60.0	0.406049013	60.0	0.0290298
6.0	57.0	0.424928457	57.0	0.0290259
6.0	54.0	0.594500661	54.0	0.0290243
6.0	51.0	0.616178393	51.0	0.0290241
6.0	48.0	0.668240428	48.0	0.0290229
6.0	45.0	0.656105936	45.0	0.0290166
6.0	42.0	0.622596502	42.0	0.029007
6.0	39.0	0.547698736	39.0	0.0290115
6.0	36.0	0.567913532	36.0	0.029023
6.0	33.0	0.55209893	33.0	0.0290295
6.0	30.0	0.455561042	30.0	0.0290318
6.0	27.0	0.428224951	27.0	0.0290318
6.0	24.0	0.489012301	24.0	0.0290305
6.0	21.0	0.467960089	21.0	0.029029
6.0	18.0	0.527921021	18.0	0.029027
6.0	15.0	0.613922358	15.0	0.0290243
6.0	12.0	0.648790658	12.0	0.0290209
6.0	9.0	0.742094755	9.0	0.0290165
6.0	6.0	0.861587286	6.0	0.029013
6.0	3.0	0.923724174	3.0	0.0290088
6.0	0.0	1.11371791	0.0	0.0290052
186.0	0.0	1.00873375	0.0	0.0290052
186.0	3.0	1.1471628	-3.0	0.0290031
186.0	6.0	1.31726444	-6.0	0.0290031
186.0	9.0	1.3624115	-9.0	0.0290054
186.0	12.0	1.44039369	-12.0	0.0290092
186.0	15.0	1.30014956	-15.0	0.0290134
186.0	18.0	1.27192533	-18.0	0.029017
186.0	21.0	1.3907913	-21.0	0.0290166
186.0	24.0	1.45931756	-24.0	0.0289954
186.0	27.0	1.71870482	-27.0	0.0288571
186.0	30.0	1.81041777	-30.0	0.0281407
186.0	33.0	1.84511626	-33.0	0.0262545
186.0	36.0	1.79148054	-36.0	0.0273683
186.0	39.0	1.71410751	-39.0	0.0286656
186.0	42.0	1.78990471	-42.0	0.0289667
186.0	45.0	1.78990471	-45.0	0.0290217
186.0	48.0	1.85298049	-48.0	0.0290221
186.0	51.0	1.9545598	-51.0	0.0290269
186.0	54.0	1.76918769	-54.0	0.0290078
186.0	57.0	1.68329191	-57.0	0.0288557
186.0	60.0	1.66456461	-60.0	0.028082
186.0	63.0	1.61662734	-63.0	0.023278
186.0	66.0	1.60359812	-66.0	0.0242583
186.0	69.0	1.60359812	-69.0	0.0282714
186.0	72.0	1.64176977	-72.0	0.0289171
186.0	75.0	1.58055079	-75.0	0.0290192
186.0	78.0	1.39623487	-78.0	0.0290356
186.0	81.0	1.17627299	-81.0	0.0290383
186.0	84.0	1.20385706	-84.0	0.0290389
186.0	87.0	1.08168781	-87.0	0.029039
186.0	90.0	0.95873481	-90.0	0.0290391
0	0	0		0	0.0285579505687
