# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.906932116	90.0	0.0282608
90.0	87.0	0.946609259	87.0	0.0287442
90.0	84.0	0.937479854	84.0	0.0289632
90.0	81.0	0.933289766	81.0	0.029017
90.0	78.0	1.02957833	78.0	0.0290283
90.0	75.0	1.04611063	75.0	0.029031
90.0	72.0	1.04611063	72.0	0.029032
90.0	69.0	1.12527144	69.0	0.0290326
90.0	66.0	1.12527144	66.0	0.0290331
90.0	63.0	1.13370585	63.0	0.0290335
90.0	60.0	1.401052	60.0	0.0290338
90.0	57.0	1.48757851	57.0	0.029034
90.0	54.0	1.5247246	54.0	0.0290342
90.0	51.0	1.63605964	51.0	0.0290343
90.0	48.0	1.8669349	48.0	0.0290339
90.0	45.0	1.8669349	45.0	0.0290314
90.0	42.0	1.88789034	42.0	0.0290163
90.0	39.0	1.90545464	39.0	0.0289273
90.0	36.0	1.90588248	36.0	0.0284354
90.0	33.0	1.78752458	33.0	0.0264136
90.0	30.0	1.78274179	30.0	0.0261746
90.0	27.0	1.82312727	27.0	0.0283168
90.0	24.0	1.80904603	24.0	0.0289063
90.0	21.0	1.6761452	21.0	0.0290117
90.0	18.0	1.5883832	18.0	0.029029
90.0	15.0	1.59851027	15.0	0.0290315
90.0	12.0	1.63283098	12.0	0.0290314
90.0	9.0	1.49550951	9.0	0.0290307
90.0	6.0	1.21208227	6.0	0.0290293
90.0	3.0	1.21208227	3.0	0.0290291
90.0	0.0	0.964462578	0.0	0.0290288
270.0	0.0	1.22501254	0.0	0.0290288
270.0	3.0	0.834782183	-3.0	0.0290284
270.0	6.0	0.855972886	-6.0	0.0290275
270.0	9.0	0.873355746	-9.0	0.0290257
270.0	12.0	0.913293421	-12.0	0.0290209
270.0	15.0	0.788724303	-15.0	0.0290073
270.0	18.0	0.788724303	-18.0	0.0289737
270.0	21.0	0.552100956	-21.0	0.0288712
270.0	24.0	0.554762781	-24.0	0.0283687
270.0	27.0	0.549254477	-27.0	0.0264129
270.0	30.0	0.478782117	-30.0	0.0264832
270.0	33.0	0.505460143	-33.0	0.0284219
270.0	36.0	0.543023825	-36.0	0.0289178
270.0	39.0	0.588837445	-39.0	0.0290077
270.0	42.0	0.650283039	-42.0	0.0290232
270.0	45.0	0.687395573	-45.0	0.0290261
270.0	48.0	0.620753884	-48.0	0.0290268
270.0	51.0	0.582384348	-51.0	0.0290271
270.0	54.0	0.575080395	-54.0	0.0290273
270.0	57.0	0.509800375	-57.0	0.0290273
270.0	60.0	0.492201656	-60.0	0.0290272
270.0	63.0	0.493761599	-63.0	0.029027
270.0	66.0	0.467963487	-66.0	0.0290267
270.0	69.0	0.397573799	-69.0	0.0290262
270.0	72.0	0.429160833	-72.0	0.0290255
270.0	75.0	0.429160833	-75.0	0.0290233
270.0	78.0	0.510514736	-78.0	0.0290132
270.0	81.0	0.706070244	-81.0	0.0289629
270.0	84.0	0.844085217	-84.0	0.0287532
270.0	87.0	0.848340809	-87.0	0.0282734
270.0	90.0	0.906932116	-90.0	0.0282608
0	0	0		0	0.0287370041365
