# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
327.0	90.0	0.501183331	90.0	0.0288672
327.0	87.0	0.643716753	87.0	0.0287912
327.0	84.0	0.699390709	84.0	0.0288711
327.0	81.0	0.714609563	81.0	0.0289727
327.0	78.0	0.590994835	78.0	0.029014
327.0	75.0	0.567480445	75.0	0.0290225
327.0	72.0	0.520315409	72.0	0.0290162
327.0	69.0	0.541030467	69.0	0.0289905
327.0	66.0	0.824542165	66.0	0.0289777
327.0	63.0	0.905019343	63.0	0.0290043
327.0	60.0	0.985102117	60.0	0.0290055
327.0	57.0	1.05253065	57.0	0.0290067
327.0	54.0	1.15073669	54.0	0.0290254
327.0	51.0	1.23094869	51.0	0.0290314
327.0	48.0	1.47433412	48.0	0.0290289
327.0	45.0	1.46996737	45.0	0.0290061
327.0	42.0	1.54039824	42.0	0.0288788
327.0	39.0	1.6132139	39.0	0.0283024
327.0	36.0	1.76957011	36.0	0.0271468
327.0	33.0	1.86772025	33.0	0.0277751
327.0	30.0	2.05151653	30.0	0.0284687
327.0	27.0	2.1587944	27.0	0.028719
327.0	24.0	2.52513409	24.0	0.0289038
327.0	21.0	2.84795427	21.0	0.0289994
327.0	18.0	2.92864394	18.0	0.0290286
327.0	15.0	2.99152517	15.0	0.0290354
327.0	12.0	2.73583817	12.0	0.0290368
327.0	9.0	2.61813951	9.0	0.0290369
327.0	6.0	2.45394826	6.0	0.0290366
327.0	3.0	2.44627857	3.0	0.0290358
327.0	0.0	2.26845241	0.0	0.0290343
147.0	0.0	2.43847942	0.0	0.0290343
147.0	3.0	2.21077824	-3.0	0.0290319
147.0	6.0	2.12603855	-6.0	0.0290296
147.0	9.0	2.07961082	-9.0	0.0290294
147.0	12.0	2.02900839	-12.0	0.0290314
147.0	15.0	2.04341412	-15.0	0.0290334
147.0	18.0	1.88190675	-18.0	0.0290344
147.0	21.0	1.72181797	-21.0	0.0290343
147.0	24.0	1.58759189	-24.0	0.0290333
147.0	27.0	1.4504056	-27.0	0.0290314
147.0	30.0	1.45405471	-30.0	0.0290292
147.0	33.0	1.39762521	-33.0	0.0290281
147.0	36.0	1.38939965	-36.0	0.0290283
147.0	39.0	1.39675558	-39.0	0.0290288
147.0	42.0	1.36413181	-42.0	0.0290285
147.0	45.0	1.18907022	-45.0	0.0290273
147.0	48.0	0.95366478	-48.0	0.0290256
147.0	51.0	0.777019083	-51.0	0.0290237
147.0	54.0	0.740639925	-54.0	0.0290221
147.0	57.0	0.664031386	-57.0	0.0290212
147.0	60.0	0.704846382	-60.0	0.0290211
147.0	63.0	0.630679786	-63.0	0.0290218
147.0	66.0	0.55972296	-66.0	0.0290228
147.0	69.0	0.581886351	-69.0	0.029024
147.0	72.0	0.614302635	-72.0	0.0290252
147.0	75.0	0.57867974	-75.0	0.0290262
147.0	78.0	0.477308273	-78.0	0.0290263
147.0	81.0	0.537720799	-81.0	0.0290239
147.0	84.0	0.59498024	-84.0	0.029012
147.0	87.0	0.603028774	-87.0	0.0289689
147.0	90.0	0.501183331	-90.0	0.0288672
0	0	0		0	0.0289142057316
