# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.378883421	90.0	0.0290345
45.0	87.0	0.311506629	87.0	0.0290347
45.0	84.0	0.343552798	84.0	0.0290343
45.0	81.0	0.244538516	81.0	0.0290329
45.0	78.0	0.219669551	78.0	0.02902
45.0	75.0	0.201065913	75.0	0.0290311
45.0	72.0	0.201065913	72.0	0.0290341
45.0	69.0	0.270496845	69.0	0.029034
45.0	66.0	0.253434867	66.0	0.0290338
45.0	63.0	0.250980049	63.0	0.0290336
45.0	60.0	1.05289114	60.0	0.0290332
45.0	57.0	1.17867672	57.0	0.0290329
45.0	54.0	1.3492949	54.0	0.0290325
45.0	51.0	1.81748331	51.0	0.0290319
45.0	48.0	2.14117813	48.0	0.0290307
45.0	45.0	2.35391331	45.0	0.0290304
45.0	42.0	2.35391331	42.0	0.0290303
45.0	39.0	2.96743011	39.0	0.0290297
45.0	36.0	3.14962149	36.0	0.0290288
45.0	33.0	3.4601016	33.0	0.0290278
45.0	30.0	3.20805836	30.0	0.0290267
45.0	27.0	3.20805836	27.0	0.0290254
45.0	24.0	3.12422848	24.0	0.0290237
45.0	21.0	3.04710531	21.0	0.0290208
45.0	18.0	2.98384237	18.0	0.0290076
45.0	15.0	2.71125126	15.0	0.0289657
45.0	12.0	2.55614972	12.0	0.0290022
45.0	9.0	2.56651211	9.0	0.0290096
45.0	6.0	2.19502378	6.0	0.0290078
45.0	3.0	2.01481199	3.0	0.0290038
45.0	0.0	1.70827544	0.0	0.0289992
225.0	0.0	1.89771509	0.0	0.0289992
225.0	3.0	1.50545454	-3.0	0.028995
225.0	6.0	1.50545454	-6.0	0.0289922
225.0	9.0	2.06973577	-9.0	0.0289921
225.0	12.0	2.06973577	-12.0	0.028995
225.0	15.0	1.88956559	-15.0	0.0289997
225.0	18.0	2.00709605	-18.0	0.0290044
225.0	21.0	2.25492811	-21.0	0.0290071
225.0	24.0	2.58235002	-24.0	0.0290072
225.0	27.0	3.15240264	-27.0	0.0290077
225.0	30.0	3.32626462	-30.0	0.0290124
225.0	33.0	3.41429377	-33.0	0.0290195
225.0	36.0	3.37669873	-36.0	0.0290251
225.0	39.0	3.21366405	-39.0	0.0290283
225.0	42.0	3.10099864	-42.0	0.0290301
225.0	45.0	2.93665886	-45.0	0.0290311
225.0	48.0	2.87359834	-48.0	0.0290289
225.0	51.0	2.72356129	-51.0	0.029008
225.0	54.0	2.52161622	-54.0	0.0290247
225.0	57.0	2.52812624	-57.0	0.0290323
225.0	60.0	2.52812624	-60.0	0.0290338
225.0	63.0	1.54079473	-63.0	0.029034
225.0	66.0	1.03704655	-66.0	0.0290336
225.0	69.0	1.03704655	-69.0	0.0290327
225.0	72.0	0.778707743	-72.0	0.0290317
225.0	75.0	0.693848789	-75.0	0.0290313
225.0	78.0	0.655146599	-78.0	0.0290316
225.0	81.0	0.551784277	-81.0	0.0290321
225.0	84.0	0.549863875	-84.0	0.0290329
225.0	87.0	0.436758965	-87.0	0.0290339
225.0	90.0	0.378883421	-90.0	0.0290345
0	0	0		0	0.0290183414223
