# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	1.70526087	90.0	0.0289321
72.0	87.0	1.62743545	87.0	0.0289311
72.0	84.0	1.58270347	84.0	0.0289301
72.0	81.0	1.62391579	81.0	0.0289289
72.0	78.0	1.9647603	78.0	0.0289276
72.0	75.0	2.03653336	75.0	0.0289263
72.0	72.0	2.03286839	72.0	0.0289251
72.0	69.0	2.25085998	69.0	0.0289245
72.0	66.0	2.19134307	66.0	0.0289243
72.0	63.0	2.13540626	63.0	0.0289246
72.0	60.0	1.96483445	60.0	0.0289252
72.0	57.0	2.14951015	57.0	0.0289255
72.0	54.0	2.22308707	54.0	0.028925
72.0	51.0	2.23659968	51.0	0.0289228
72.0	48.0	2.19037151	48.0	0.0289186
72.0	45.0	2.3544836	45.0	0.028912
72.0	42.0	2.2715764	42.0	0.0289029
72.0	39.0	2.2720499	39.0	0.0288914
72.0	36.0	2.05427265	36.0	0.0288811
72.0	33.0	1.79483366	33.0	0.0288858
72.0	30.0	1.79483366	30.0	0.0288973
72.0	27.0	1.80546403	27.0	0.0289071
72.0	24.0	1.74944568	24.0	0.0289136
72.0	21.0	1.67841852	21.0	0.0289141
72.0	18.0	1.66889739	18.0	0.0288916
72.0	15.0	1.73547351	15.0	0.0287461
72.0	12.0	1.89258635	12.0	0.0279764
72.0	9.0	1.89953399	9.0	0.0257201
72.0	6.0	1.60663605	6.0	0.026582
72.0	3.0	1.48895419	3.0	0.0275794
72.0	0.0	1.59279346	0.0	0.0282223
252.0	0.0	1.41758204	0.0	0.0282223
252.0	3.0	1.6908375	-3.0	0.0287187
252.0	6.0	1.84739089	-6.0	0.028872
252.0	9.0	2.14645481	-9.0	0.0289058
252.0	12.0	2.05607605	-12.0	0.0289131
252.0	15.0	2.03719711	-15.0	0.0289153
252.0	18.0	2.08281684	-18.0	0.0289168
252.0	21.0	2.24675417	-21.0	0.0289183
252.0	24.0	2.14331436	-24.0	0.0289201
252.0	27.0	2.06841421	-27.0	0.0289223
252.0	30.0	2.12210655	-30.0	0.0289248
252.0	33.0	2.18686604	-33.0	0.0289273
252.0	36.0	2.4300487	-36.0	0.0289295
252.0	39.0	2.64229727	-39.0	0.0289315
252.0	42.0	2.69155645	-42.0	0.0289332
252.0	45.0	2.75140929	-45.0	0.0289346
252.0	48.0	2.82941556	-48.0	0.0289358
252.0	51.0	2.85571766	-51.0	0.0289369
252.0	54.0	2.70364761	-54.0	0.028938
252.0	57.0	2.55677319	-57.0	0.028939
252.0	60.0	2.41436553	-60.0	0.0289398
252.0	63.0	2.11319089	-63.0	0.0289403
252.0	66.0	2.10459685	-66.0	0.0289404
252.0	69.0	1.96659684	-69.0	0.0289402
252.0	72.0	1.78706765	-72.0	0.0289396
252.0	75.0	1.70264125	-75.0	0.0289385
252.0	78.0	1.70218134	-78.0	0.0289372
252.0	81.0	1.84925056	-81.0	0.0289358
252.0	84.0	1.87439013	-84.0	0.0289344
252.0	87.0	1.81999016	-87.0	0.0289332
252.0	90.0	1.70526087	-90.0	0.0289321
0	0	0		0	0.0287930162997
