# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	0.537181079	90.0	0.0269893
324.0	87.0	0.0	87.0	0.0221057
324.0	84.0	0.0	84.0	0.0270835
324.0	81.0	0.0	81.0	0.0286564
324.0	78.0	0.0	78.0	0.0289202
324.0	75.0	0.0	75.0	0.0289621
324.0	72.0	0.0	72.0	0.0289622
324.0	69.0	0.0	69.0	0.0289597
324.0	66.0	0.0	66.0	0.0289634
324.0	63.0	0.0	63.0	0.0289434
324.0	60.0	0.0	60.0	0.0288481
324.0	57.0	0.0	57.0	0.0284995
324.0	54.0	0.0	54.0	0.0279942
324.0	51.0	0.0	51.0	0.0283174
324.0	48.0	0.0	48.0	0.0287745
324.0	45.0	0.0	45.0	0.0289183
324.0	42.0	0.0	42.0	0.0289473
324.0	39.0	0.0	39.0	0.0289507
324.0	36.0	0.0	36.0	0.028949
324.0	33.0	0.0	33.0	0.0289461
324.0	30.0	0.0	30.0	0.0289429
324.0	27.0	0.0	27.0	0.0289394
324.0	24.0	0.0	24.0	0.0289357
324.0	21.0	0.0	21.0	0.0289316
324.0	18.0	0.0	18.0	0.0289272
324.0	15.0	0.0	15.0	0.0289225
324.0	12.0	0.0	12.0	0.0289175
324.0	9.0	0.0	9.0	0.0289123
324.0	6.0	0.0	6.0	0.0289068
324.0	3.0	0.0	3.0	0.0289013
324.0	0.0	0.0	0.0	0.028897
144.0	0.0	0.0	0.0	0.028897
144.0	3.0	0.0	-3.0	0.0288974
144.0	6.0	0.0	-6.0	0.0289017
144.0	9.0	0.0	-9.0	0.0289066
144.0	12.0	0.0	-12.0	0.0289107
144.0	15.0	0.0	-15.0	0.0289136
144.0	18.0	0.0	-18.0	0.0289165
144.0	21.0	0.541688323	-21.0	0.0289212
144.0	24.0	0.86767906	-24.0	0.0289278
144.0	27.0	3.81599379	-27.0	0.028934
144.0	30.0	4.45266771	-30.0	0.0289389
144.0	33.0	5.0644989	-33.0	0.0289429
144.0	36.0	9.41453075	-36.0	0.0289464
144.0	39.0	10.9822769	-39.0	0.0289496
144.0	42.0	13.4366245	-42.0	0.0289526
144.0	45.0	18.6251068	-45.0	0.0289553
144.0	48.0	23.7205791	-48.0	0.0289577
144.0	51.0	25.0875492	-51.0	0.0289597
144.0	54.0	27.1188526	-54.0	0.0289614
144.0	57.0	26.5428944	-57.0	0.0289633
144.0	60.0	24.1959133	-60.0	0.0289649
144.0	63.0	19.011549	-63.0	0.0289663
144.0	66.0	16.6002789	-66.0	0.0289675
144.0	69.0	10.5394392	-69.0	0.0289686
144.0	72.0	9.59656239	-72.0	0.0289695
144.0	75.0	7.11195946	-75.0	0.02897
144.0	78.0	5.29961729	-78.0	0.0289695
144.0	81.0	3.54908848	-81.0	0.0289626
144.0	84.0	2.6164391	-84.0	0.0289178
144.0	87.0	2.6164391	-87.0	0.0286387
144.0	90.0	0.537181079	-90.0	0.0269893
0	0	0		0	0.0289486441387
