# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.578841746	90.0	0.0290356
330.0	87.0	0.685322702	87.0	0.0290216
330.0	84.0	0.814096034	84.0	0.029036
330.0	81.0	0.827924848	81.0	0.029039
330.0	78.0	0.799213588	78.0	0.0290391
330.0	75.0	0.842440844	75.0	0.0290388
330.0	72.0	0.842440844	72.0	0.0290384
330.0	69.0	0.873067319	69.0	0.029038
330.0	66.0	0.885422826	66.0	0.0290374
330.0	63.0	0.961136281	63.0	0.029035
330.0	60.0	0.99609226	60.0	0.0289762
330.0	57.0	0.856214285	57.0	0.0290323
330.0	54.0	0.691705585	54.0	0.029038
330.0	51.0	0.763670921	51.0	0.0290384
330.0	48.0	0.803774118	48.0	0.0290383
330.0	45.0	0.829498947	45.0	0.0290382
330.0	42.0	0.829498947	42.0	0.0290379
330.0	39.0	0.793588102	39.0	0.0290375
330.0	36.0	0.733589053	36.0	0.029037
330.0	33.0	0.635230482	33.0	0.0290365
330.0	30.0	0.69808656	30.0	0.029036
330.0	27.0	0.724605083	27.0	0.0290353
330.0	24.0	0.912059486	24.0	0.0290343
330.0	21.0	0.878510714	21.0	0.0290326
330.0	18.0	0.788009644	18.0	0.0290281
330.0	15.0	0.761754036	15.0	0.0290156
330.0	12.0	0.650733709	12.0	0.0289923
330.0	9.0	0.576804996	9.0	0.0289851
330.0	6.0	0.603043675	6.0	0.0289927
330.0	3.0	0.689648271	3.0	0.0289968
330.0	0.0	0.566312432	0.0	0.0289513
150.0	0.0	0.62772584	0.0	0.0289513
150.0	3.0	0.559820473	-3.0	0.0286794
150.0	6.0	0.521006048	-6.0	0.0275792
150.0	9.0	0.397135198	-9.0	0.026733
150.0	12.0	0.419810325	-12.0	0.0281928
150.0	15.0	0.493407249	-15.0	0.0287873
150.0	18.0	0.454167902	-18.0	0.0289117
150.0	21.0	0.40822345	-21.0	0.0289629
150.0	24.0	0.382162809	-24.0	0.0289898
150.0	27.0	0.396015048	-27.0	0.0290048
150.0	30.0	0.411387235	-30.0	0.0290143
150.0	33.0	0.385238349	-33.0	0.0290209
150.0	36.0	0.427049905	-36.0	0.0290256
150.0	39.0	0.338837266	-39.0	0.0290289
150.0	42.0	0.326996773	-42.0	0.0290313
150.0	45.0	0.313063979	-45.0	0.0290331
150.0	48.0	0.337902516	-48.0	0.0290346
150.0	51.0	0.280594498	-51.0	0.0290355
150.0	54.0	0.44061476	-54.0	0.0290351
150.0	57.0	0.557707548	-57.0	0.0290366
150.0	60.0	0.574717283	-60.0	0.029038
150.0	63.0	0.492684096	-63.0	0.0290384
150.0	66.0	0.43592608	-66.0	0.0290385
150.0	69.0	0.452948213	-69.0	0.0290389
150.0	72.0	0.421721131	-72.0	0.0290391
150.0	75.0	0.432950377	-75.0	0.0290392
150.0	78.0	0.385165125	-78.0	0.0290393
150.0	81.0	0.399354309	-81.0	0.029039
150.0	84.0	0.3357898	-84.0	0.029036
150.0	87.0	0.421720117	-87.0	0.029026
150.0	90.0	0.578841746	-90.0	0.0290356
0	0	0		0	0.0289616053131
