# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.34426057	90.0	0.0289434
330.0	87.0	1.34963953	87.0	0.0288014
330.0	84.0	1.47031415	84.0	0.0283156
330.0	81.0	1.6111877	81.0	0.0276889
330.0	78.0	1.68255794	78.0	0.0283006
330.0	75.0	1.74699998	75.0	0.0288422
330.0	72.0	1.77116263	72.0	0.0289883
330.0	69.0	1.63887501	69.0	0.0290167
330.0	66.0	1.6528008	66.0	0.029021
330.0	63.0	1.60143709	63.0	0.0290209
330.0	60.0	1.74044311	60.0	0.0290199
330.0	57.0	1.89943099	57.0	0.0290189
330.0	54.0	2.1845777	54.0	0.029018
330.0	51.0	2.11549568	51.0	0.0290172
330.0	48.0	2.02962017	48.0	0.0290164
330.0	45.0	2.20354819	45.0	0.0290155
330.0	42.0	2.25434971	42.0	0.0290144
330.0	39.0	2.70279741	39.0	0.0290131
330.0	36.0	2.71533656	36.0	0.0290114
330.0	33.0	2.81504774	33.0	0.0290092
330.0	30.0	2.90929794	30.0	0.0290062
330.0	27.0	2.92956305	27.0	0.0289938
330.0	24.0	2.95045424	24.0	0.0289933
330.0	21.0	2.97095752	21.0	0.0290004
330.0	18.0	2.98910856	18.0	0.0290015
330.0	15.0	2.72674322	15.0	0.029004
330.0	12.0	2.7392714	12.0	0.0290075
330.0	9.0	2.61506152	9.0	0.0290114
330.0	6.0	2.43977547	6.0	0.029015
330.0	3.0	2.17825365	3.0	0.0290182
330.0	0.0	1.83315635	0.0	0.02902
150.0	0.0	1.98112059	0.0	0.02902
150.0	3.0	1.72693503	-3.0	0.0290107
150.0	6.0	1.64741683	-6.0	0.0289801
150.0	9.0	1.56554067	-9.0	0.0290154
150.0	12.0	1.47788024	-12.0	0.0290274
150.0	15.0	1.47935224	-15.0	0.0290292
150.0	18.0	1.41138256	-18.0	0.0290302
150.0	21.0	1.36475515	-21.0	0.029031
150.0	24.0	1.21438885	-24.0	0.0290315
150.0	27.0	1.09286261	-27.0	0.0290316
150.0	30.0	0.957066834	-30.0	0.0290312
150.0	33.0	0.966228068	-33.0	0.0290302
150.0	36.0	0.97363323	-36.0	0.0290297
150.0	39.0	1.06013536	-39.0	0.0290306
150.0	42.0	1.05429995	-42.0	0.0290323
150.0	45.0	1.17364073	-45.0	0.0290336
150.0	48.0	1.16727889	-48.0	0.0290342
150.0	51.0	1.23703241	-51.0	0.0290345
150.0	54.0	1.21874321	-54.0	0.0290346
150.0	57.0	0.993205309	-57.0	0.0290346
150.0	60.0	0.929540217	-60.0	0.0290345
150.0	63.0	0.887596965	-63.0	0.0290343
150.0	66.0	0.838043153	-66.0	0.0290339
150.0	69.0	0.851505876	-69.0	0.0290336
150.0	72.0	0.878318965	-72.0	0.0290334
150.0	75.0	0.878318965	-75.0	0.0290328
150.0	78.0	1.07742882	-78.0	0.0290316
150.0	81.0	1.15395916	-81.0	0.0290285
150.0	84.0	1.16576171	-84.0	0.0290199
150.0	87.0	1.13417685	-87.0	0.0289967
150.0	90.0	1.34426057	-90.0	0.0289434
0	0	0		0	0.0289664772686
