# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.912246466	90.0	0.0290359
351.0	87.0	0.901792943	87.0	0.0290382
351.0	84.0	0.929322124	84.0	0.029037
351.0	81.0	0.930061579	81.0	0.0290342
351.0	78.0	0.950109184	78.0	0.0290207
351.0	75.0	0.900559425	75.0	0.0289902
351.0	72.0	0.927558482	72.0	0.029034
351.0	69.0	0.958731353	69.0	0.0290366
351.0	66.0	1.01765525	66.0	0.0290363
351.0	63.0	1.06131029	63.0	0.0290357
351.0	60.0	0.971563458	60.0	0.0290327
351.0	57.0	0.901158631	57.0	0.0290134
351.0	54.0	0.914490581	54.0	0.0289194
351.0	51.0	0.950312853	51.0	0.0285949
351.0	48.0	0.962008059	48.0	0.0282005
351.0	45.0	0.994398534	45.0	0.0285149
351.0	42.0	0.963311434	42.0	0.0288783
351.0	39.0	0.920281529	39.0	0.028974
351.0	36.0	0.92818898	36.0	0.0289509
351.0	33.0	0.901183963	33.0	0.0289439
351.0	30.0	0.923908889	30.0	0.0289977
351.0	27.0	0.76930207	27.0	0.0289104
351.0	24.0	0.570034266	24.0	0.0286599
351.0	21.0	0.51426357	21.0	0.0285113
351.0	18.0	0.515374839	18.0	0.02876
351.0	15.0	0.591645718	15.0	0.0289594
351.0	12.0	0.544600964	12.0	0.029021
351.0	9.0	0.616983116	9.0	0.0290337
351.0	6.0	0.569045782	6.0	0.0290336
351.0	3.0	0.530343533	3.0	0.029029
351.0	0.0	0.53094691	0.0	0.0290301
171.0	0.0	0.571136892	0.0	0.0290301
171.0	3.0	0.52974093	-3.0	0.0290321
171.0	6.0	0.494022697	-6.0	0.0290333
171.0	9.0	0.558713317	-9.0	0.0290298
171.0	12.0	0.580383539	-12.0	0.0290057
171.0	15.0	0.568200469	-15.0	0.0290104
171.0	18.0	0.703881979	-18.0	0.0290364
171.0	21.0	0.800257683	-21.0	0.0290391
171.0	24.0	0.901079416	-24.0	0.0290387
171.0	27.0	0.803395808	-27.0	0.0290358
171.0	30.0	0.649511874	-30.0	0.0290236
171.0	33.0	0.606395721	-33.0	0.0289737
171.0	36.0	0.734713852	-36.0	0.0287228
171.0	39.0	0.828248143	-39.0	0.0271997
171.0	42.0	1.01032102	-42.0	0.0187038
171.0	45.0	1.04720163	-45.0	0.0265156
171.0	48.0	1.08180451	-48.0	0.0286405
171.0	51.0	1.11993062	-51.0	0.0289762
171.0	54.0	1.14028978	-54.0	0.0290288
171.0	57.0	1.08225965	-57.0	0.0290355
171.0	60.0	1.02177811	-60.0	0.0290327
171.0	63.0	1.05796933	-63.0	0.0290312
171.0	66.0	1.04726923	-66.0	0.0290334
171.0	69.0	1.05893862	-69.0	0.0290365
171.0	72.0	0.90019387	-72.0	0.0290385
171.0	75.0	0.964904249	-75.0	0.0290393
171.0	78.0	1.00287962	-78.0	0.0290394
171.0	81.0	0.993952215	-81.0	0.0290384
171.0	84.0	0.934518516	-84.0	0.0290339
171.0	87.0	0.888599038	-87.0	0.0290294
171.0	90.0	0.912246466	-90.0	0.0290359
0	0	0		0	0.0286805462659
