# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.345603883	90.0	0.0290047
285.0	87.0	0.391812384	87.0	0.0289933
285.0	84.0	0.575488567	84.0	0.0290243
285.0	81.0	0.578836799	81.0	0.0290309
285.0	78.0	0.590872705	78.0	0.0290323
285.0	75.0	0.630855322	75.0	0.0290331
285.0	72.0	0.698313057	72.0	0.0290337
285.0	69.0	0.963162184	69.0	0.0290341
285.0	66.0	1.06412578	66.0	0.0290344
285.0	63.0	1.03255606	63.0	0.0290346
285.0	60.0	1.24409354	60.0	0.0290348
285.0	57.0	1.41772592	57.0	0.029035
285.0	54.0	1.71734476	54.0	0.029035
285.0	51.0	1.94156432	51.0	0.0290344
285.0	48.0	2.02233243	48.0	0.0290275
285.0	45.0	2.32929325	45.0	0.0290112
285.0	42.0	2.38462305	42.0	0.0290304
285.0	39.0	2.53457928	39.0	0.0290341
285.0	36.0	2.49093604	36.0	0.0290351
285.0	33.0	2.56474328	33.0	0.0290355
285.0	30.0	2.61777806	30.0	0.0290356
285.0	27.0	2.69193649	27.0	0.0290355
285.0	24.0	2.96912885	24.0	0.0290346
285.0	21.0	2.77768207	21.0	0.0290339
285.0	18.0	2.00657058	18.0	0.0290351
285.0	15.0	2.1394248	15.0	0.0290351
285.0	12.0	2.20631051	12.0	0.0290334
285.0	9.0	2.09041691	9.0	0.0290316
285.0	6.0	2.0466423	6.0	0.0290339
285.0	3.0	2.00662255	3.0	0.0290347
285.0	0.0	1.86647546	0.0	0.0290345
105.0	0.0	1.95163321	0.0	0.0290345
105.0	3.0	1.67691016	-3.0	0.0290341
105.0	6.0	1.62858617	-6.0	0.029034
105.0	9.0	1.44438183	-9.0	0.0290337
105.0	12.0	1.26093435	-12.0	0.0290333
105.0	15.0	1.26528144	-15.0	0.0290323
105.0	18.0	1.24973571	-18.0	0.0290301
105.0	21.0	1.24421561	-21.0	0.0290237
105.0	24.0	1.09189522	-24.0	0.0290053
105.0	27.0	0.981003046	-27.0	0.0289667
105.0	30.0	0.629220307	-30.0	0.0289939
105.0	33.0	0.399364829	-33.0	0.0290133
105.0	36.0	0.304464668	-36.0	0.029021
105.0	39.0	0.264126301	-39.0	0.0290188
105.0	42.0	0.243631572	-42.0	0.0289972
105.0	45.0	0.202368781	-45.0	0.0289451
105.0	48.0	0.16790992	-48.0	0.0289004
105.0	51.0	0.183313966	-51.0	0.028931
105.0	54.0	0.222134188	-54.0	0.028988
105.0	57.0	0.202683955	-57.0	0.0290172
105.0	60.0	0.201186776	-60.0	0.0290262
105.0	63.0	0.225174457	-63.0	0.0290284
105.0	66.0	0.23009178	-66.0	0.029029
105.0	69.0	0.161601171	-69.0	0.029029
105.0	72.0	0.120938472	-72.0	0.0290283
105.0	75.0	0.120938472	-75.0	0.0290292
105.0	78.0	0.192874998	-78.0	0.02903
105.0	81.0	0.287761986	-81.0	0.0290304
105.0	84.0	0.385813236	-84.0	0.0290305
105.0	87.0	0.349016935	-87.0	0.0290285
105.0	90.0	0.345603883	-90.0	0.0290047
0	0	0		0	0.0290291630475
