# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.435526013	90.0	0.0290386
48.0	87.0	0.444369733	87.0	0.029039
48.0	84.0	0.440912664	84.0	0.0290393
48.0	81.0	0.449261725	81.0	0.0290395
48.0	78.0	0.387272686	78.0	0.0290397
48.0	75.0	0.433950067	75.0	0.0290397
48.0	72.0	0.55393815	72.0	0.0290397
48.0	69.0	0.623267651	69.0	0.0290394
48.0	66.0	0.650092185	66.0	0.0290379
48.0	63.0	0.637976646	63.0	0.0290345
48.0	60.0	0.746141195	60.0	0.0290385
48.0	57.0	0.780061185	57.0	0.0290396
48.0	54.0	0.777172983	54.0	0.0290392
48.0	51.0	0.737087488	51.0	0.0290359
48.0	48.0	0.867703378	48.0	0.0290249
48.0	45.0	0.848834336	45.0	0.0290294
48.0	42.0	0.806702852	42.0	0.0290361
48.0	39.0	0.648272753	39.0	0.0290379
48.0	36.0	0.702751696	36.0	0.0290389
48.0	33.0	0.710841417	33.0	0.0290395
48.0	30.0	0.504213572	30.0	0.0290395
48.0	27.0	0.482381821	27.0	0.0290375
48.0	24.0	0.573396444	24.0	0.0290218
48.0	21.0	0.647033453	21.0	0.0290226
48.0	18.0	0.645585418	18.0	0.0290371
48.0	15.0	0.678690016	15.0	0.0290349
48.0	12.0	0.623899698	12.0	0.029037
48.0	9.0	0.623899698	9.0	0.0290396
48.0	6.0	0.591610968	6.0	0.0290396
48.0	3.0	0.636086643	3.0	0.0290393
48.0	0.0	0.817460775	0.0	0.0290389
228.0	0.0	0.652756751	0.0	0.0290389
228.0	3.0	0.884708524	-3.0	0.0290385
228.0	6.0	0.883893132	-6.0	0.0290382
228.0	9.0	0.824950635	-9.0	0.0290379
228.0	12.0	0.793013871	-12.0	0.0290365
228.0	15.0	0.825318336	-15.0	0.0290271
228.0	18.0	0.823265612	-18.0	0.0289688
228.0	21.0	0.700965881	-21.0	0.0286144
228.0	24.0	0.744515538	-24.0	0.02667
228.0	27.0	0.783288479	-27.0	0.0238599
228.0	30.0	0.835713446	-30.0	0.0277658
228.0	33.0	0.75769341	-33.0	0.0288222
228.0	36.0	0.644806623	-36.0	0.0290029
228.0	39.0	0.660991848	-39.0	0.0290315
228.0	42.0	0.690623879	-42.0	0.0290345
228.0	45.0	0.723035634	-45.0	0.0290344
228.0	48.0	0.709873676	-48.0	0.0290346
228.0	51.0	0.66166985	-51.0	0.0290347
228.0	54.0	0.831521511	-54.0	0.0290314
228.0	57.0	0.888711095	-57.0	0.0290204
228.0	60.0	0.84422183	-60.0	0.0290238
228.0	63.0	0.680244684	-63.0	0.0290346
228.0	66.0	0.660517991	-66.0	0.0290377
228.0	69.0	0.58681941	-69.0	0.0290383
228.0	72.0	0.692400277	-72.0	0.0290385
228.0	75.0	0.66945821	-75.0	0.0290386
228.0	78.0	0.46987471	-78.0	0.0290385
228.0	81.0	0.450340807	-81.0	0.0290381
228.0	84.0	0.509824991	-84.0	0.0290364
228.0	87.0	0.490776479	-87.0	0.0290376
228.0	90.0	0.435526013	-90.0	0.0290386
0	0	0		0	0.0288561511403
