# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.374855757	90.0	0.0290332
285.0	87.0	0.345493734	87.0	0.029034
285.0	84.0	0.361311078	84.0	0.0290348
285.0	81.0	0.273716092	81.0	0.0290351
285.0	78.0	0.234035969	78.0	0.0290346
285.0	75.0	0.23945035	75.0	0.0290335
285.0	72.0	0.249101266	72.0	0.0290324
285.0	69.0	0.314608276	69.0	0.0290317
285.0	66.0	0.370582223	66.0	0.0290317
285.0	63.0	0.392688781	63.0	0.0290323
285.0	60.0	0.706960201	60.0	0.0290295
285.0	57.0	0.793768287	57.0	0.0290267
285.0	54.0	0.687484384	54.0	0.0290355
285.0	51.0	0.638220847	51.0	0.0290369
285.0	48.0	0.811150014	48.0	0.0290374
285.0	45.0	0.828758419	45.0	0.0290374
285.0	42.0	0.823163569	42.0	0.0290374
285.0	39.0	0.72506249	39.0	0.0290378
285.0	36.0	0.768467009	36.0	0.0290385
285.0	33.0	0.81890893	33.0	0.0290391
285.0	30.0	0.965618432	30.0	0.0290375
285.0	27.0	0.981496692	27.0	0.0289977
285.0	24.0	0.985617399	24.0	0.0290356
285.0	21.0	1.00061345	21.0	0.0290391
285.0	18.0	0.926689386	18.0	0.0290393
285.0	15.0	0.925756574	15.0	0.0290391
285.0	12.0	1.14884233	12.0	0.029039
285.0	9.0	1.35686111	9.0	0.0290391
285.0	6.0	1.32433176	6.0	0.0290393
285.0	3.0	1.30512607	3.0	0.0290393
285.0	0.0	1.453439	0.0	0.0290392
105.0	0.0	1.36765778	0.0	0.0290392
105.0	3.0	1.42832315	-3.0	0.0290381
105.0	6.0	1.47402525	-6.0	0.0290347
105.0	9.0	1.4557209	-9.0	0.0290269
105.0	12.0	1.4364984	-12.0	0.0290183
105.0	15.0	1.48501861	-15.0	0.0290168
105.0	18.0	1.44952369	-18.0	0.0290244
105.0	21.0	1.38827717	-21.0	0.0290323
105.0	24.0	1.38649094	-24.0	0.0290359
105.0	27.0	1.25723052	-27.0	0.0290361
105.0	30.0	1.21773851	-30.0	0.0290342
105.0	33.0	1.11045039	-33.0	0.029029
105.0	36.0	1.0893625	-36.0	0.0290018
105.0	39.0	1.02965939	-39.0	0.0288525
105.0	42.0	1.0090313	-42.0	0.028079
105.0	45.0	1.01339066	-45.0	0.0258747
105.0	48.0	1.00982094	-48.0	0.0271653
105.0	51.0	1.02975416	-51.0	0.0286142
105.0	54.0	0.95112884	-54.0	0.0289293
105.0	57.0	0.966227233	-57.0	0.0289877
105.0	60.0	0.957929194	-60.0	0.0290046
105.0	63.0	0.79876405	-63.0	0.0290156
105.0	66.0	0.685379744	-66.0	0.0290231
105.0	69.0	0.685379744	-69.0	0.029028
105.0	72.0	0.35877046	-72.0	0.0290313
105.0	75.0	0.349686921	-75.0	0.0290334
105.0	78.0	0.324826032	-78.0	0.0290345
105.0	81.0	0.292418778	-81.0	0.0290348
105.0	84.0	0.357525468	-84.0	0.0290347
105.0	87.0	0.350788295	-87.0	0.0290342
105.0	90.0	0.374855757	-90.0	0.0290332
0	0	0		0	0.0289036404088
