# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
57.0	90.0	0.779467523	90.0	0.0289368
57.0	87.0	0.734428287	87.0	0.0289314
57.0	84.0	0.734163642	84.0	0.0289965
57.0	81.0	0.651714087	81.0	0.0290004
57.0	78.0	0.60548979	78.0	0.0290133
57.0	75.0	0.666529	75.0	0.0290249
57.0	72.0	0.741927862	72.0	0.0290308
57.0	69.0	0.771678865	69.0	0.0290288
57.0	66.0	0.790516198	66.0	0.0290043
57.0	63.0	0.83698076	63.0	0.028906
57.0	60.0	1.12610459	60.0	0.0286932
57.0	57.0	1.09087133	57.0	0.028632
57.0	54.0	1.15654147	54.0	0.0288423
57.0	51.0	1.22306871	51.0	0.0289837
57.0	48.0	1.16305816	48.0	0.0290265
57.0	45.0	1.04405665	45.0	0.029036
57.0	42.0	1.01019406	42.0	0.029038
57.0	39.0	0.958098114	39.0	0.0290386
57.0	36.0	0.985364795	36.0	0.029039
57.0	33.0	0.959715426	33.0	0.0290394
57.0	30.0	0.971877813	30.0	0.0290396
57.0	27.0	0.843304634	27.0	0.0290398
57.0	24.0	0.791464031	24.0	0.0290396
57.0	21.0	0.90676713	21.0	0.0290382
57.0	18.0	0.901388049	18.0	0.0290385
57.0	15.0	0.878045619	15.0	0.0290397
57.0	12.0	0.833395839	12.0	0.0290398
57.0	9.0	0.822695494	9.0	0.0290399
57.0	6.0	0.806824744	6.0	0.0290398
57.0	3.0	0.885379314	3.0	0.0290398
57.0	0.0	0.897316933	0.0	0.0290399
237.0	0.0	0.937444806	0.0	0.0290399
237.0	3.0	0.892356217	-3.0	0.0290399
237.0	6.0	0.948573828	-6.0	0.0290398
237.0	9.0	0.976001978	-9.0	0.0290398
237.0	12.0	1.06206131	-12.0	0.0290398
237.0	15.0	1.08081996	-15.0	0.0290397
237.0	18.0	1.12172079	-18.0	0.0290391
237.0	21.0	1.21241677	-21.0	0.0290348
237.0	24.0	1.2245636	-24.0	0.0290378
237.0	27.0	1.30368733	-27.0	0.0290394
237.0	30.0	1.30328941	-30.0	0.0290393
237.0	33.0	1.20982695	-33.0	0.0290388
237.0	36.0	1.04802382	-36.0	0.0290384
237.0	39.0	1.02909791	-39.0	0.0290384
237.0	42.0	0.975408018	-42.0	0.0290385
237.0	45.0	0.873491704	-45.0	0.0290383
237.0	48.0	0.831240237	-48.0	0.0290367
237.0	51.0	0.948403597	-51.0	0.0290317
237.0	54.0	0.902699351	-54.0	0.0290196
237.0	57.0	0.833014488	-57.0	0.0289971
237.0	60.0	0.910829246	-60.0	0.0289784
237.0	63.0	0.870086551	-63.0	0.028989
237.0	66.0	0.764126718	-66.0	0.0290134
237.0	69.0	0.734181643	-69.0	0.0290276
237.0	72.0	0.732664824	-72.0	0.0290315
237.0	75.0	0.682106853	-75.0	0.0290309
237.0	78.0	0.746375322	-78.0	0.0290289
237.0	81.0	0.811612368	-81.0	0.0290264
237.0	84.0	0.79820472	-84.0	0.0290214
237.0	87.0	0.79820472	-87.0	0.0289954
237.0	90.0	0.779467523	-90.0	0.0289368
0	0	0		0	0.0290059010098
