# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.79272747	90.0	0.0290224
54.0	87.0	1.19365847	87.0	0.0290206
54.0	84.0	1.19935858	84.0	0.0290186
54.0	81.0	1.32943308	81.0	0.0290162
54.0	78.0	1.5098052	78.0	0.0290133
54.0	75.0	1.71006215	75.0	0.0290101
54.0	72.0	1.87151992	72.0	0.0290064
54.0	69.0	1.87151992	69.0	0.0290023
54.0	66.0	2.37285137	66.0	0.0289978
54.0	63.0	2.51956916	63.0	0.0289926
54.0	60.0	2.63751078	60.0	0.0289864
54.0	57.0	2.57912087	57.0	0.0289787
54.0	54.0	2.26083851	54.0	0.0289677
54.0	51.0	2.09114766	51.0	0.0289487
54.0	48.0	2.04728794	48.0	0.0289169
54.0	45.0	1.75066853	45.0	0.0288818
54.0	42.0	1.72511756	42.0	0.0288859
54.0	39.0	1.40055311	39.0	0.028928
54.0	36.0	1.25051701	36.0	0.0289581
54.0	33.0	1.02693057	33.0	0.028974
54.0	30.0	1.02083433	30.0	0.0289837
54.0	27.0	0.963684916	27.0	0.0289908
54.0	24.0	0.732626498	24.0	0.0289964
54.0	21.0	0.60078311	21.0	0.0289995
54.0	18.0	0.450697541	18.0	0.0289958
54.0	15.0	0.34798345	15.0	0.0289751
54.0	12.0	0.371573776	12.0	0.0289343
54.0	9.0	0.270028651	9.0	0.0289167
54.0	6.0	0.144885629	6.0	0.0289533
54.0	3.0	0.102180727	3.0	0.0289869
54.0	0.0	0.0484907031	0.0	0.0289352
234.0	0.0	0.0586045533	0.0	0.0289352
234.0	3.0	0.0346115157	-3.0	0.0289749
234.0	6.0	0.0211463775	-6.0	0.0290171
234.0	9.0	0.0467441976	-9.0	0.0290249
234.0	12.0	0.0467441976	-12.0	0.029027
234.0	15.0	0.0446038544	-15.0	0.0290205
234.0	18.0	0.0548688285	-18.0	0.0289845
234.0	21.0	0.0466992557	-21.0	0.0290272
234.0	24.0	0.0466992557	-24.0	0.0290293
234.0	27.0	0.10949859	-27.0	0.0290294
234.0	30.0	0.194313079	-30.0	0.0290288
234.0	33.0	0.194313079	-33.0	0.0290254
234.0	36.0	0.0370452888	-36.0	0.0290105
234.0	39.0	0.0370452888	-39.0	0.0289735
234.0	42.0	0.0201223847	-42.0	0.0289375
234.0	45.0	0.00523475325	-45.0	0.0289041
234.0	48.0	0.00523475325	-48.0	0.0289053
234.0	51.0	0.0114738056	-51.0	0.0289474
234.0	54.0	0.0105346562	-54.0	0.0289918
234.0	57.0	0.0175545849	-57.0	0.0290091
234.0	60.0	0.0113181276	-60.0	0.0289998
234.0	63.0	0.0246764272	-63.0	0.0289844
234.0	66.0	0.0539186671	-66.0	0.0290061
234.0	69.0	0.207454577	-69.0	0.0290208
234.0	72.0	0.206036747	-72.0	0.029026
234.0	75.0	0.278536439	-75.0	0.0290273
234.0	78.0	0.351712435	-78.0	0.0290271
234.0	81.0	0.36510542	-81.0	0.0290263
234.0	84.0	0.415081352	-84.0	0.0290252
234.0	87.0	0.58800745	-87.0	0.0290239
234.0	90.0	0.79272747	-90.0	0.0290224
0	0	0		0	0.0289794233366
