# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	1.15978777	90.0	0.0290359
339.0	87.0	1.4056468	87.0	0.029037
339.0	84.0	1.47299814	84.0	0.0290376
339.0	81.0	1.53248215	81.0	0.0290377
339.0	78.0	1.58405685	78.0	0.0290343
339.0	75.0	1.75540543	75.0	0.0290013
339.0	72.0	1.75540543	72.0	0.028981
339.0	69.0	1.75317478	69.0	0.0289313
339.0	66.0	1.74701762	66.0	0.0288617
339.0	63.0	1.67589366	63.0	0.0289085
339.0	60.0	1.57852352	60.0	0.0289862
339.0	57.0	1.41168106	57.0	0.029023
339.0	54.0	1.4737916	54.0	0.0290353
339.0	51.0	1.60635257	51.0	0.0290387
339.0	48.0	1.7576375	48.0	0.0290396
339.0	45.0	1.7576375	45.0	0.0290398
339.0	42.0	1.72610259	42.0	0.0290398
339.0	39.0	1.80302596	39.0	0.0290398
339.0	36.0	1.87978983	36.0	0.0290398
339.0	33.0	1.94215858	33.0	0.0290398
339.0	30.0	1.95566475	30.0	0.0290394
339.0	27.0	1.74467993	27.0	0.0290367
339.0	24.0	1.73969138	24.0	0.0290354
339.0	21.0	1.58031642	21.0	0.029039
339.0	18.0	1.58153713	18.0	0.0290397
339.0	15.0	1.32619655	15.0	0.0290397
339.0	12.0	1.31582785	12.0	0.0290395
339.0	9.0	1.12351751	9.0	0.0290392
339.0	6.0	1.08244753	6.0	0.029039
339.0	3.0	1.01572275	3.0	0.029039
339.0	0.0	0.865376651	0.0	0.0290391
159.0	0.0	0.977696419	0.0	0.0290391
159.0	3.0	0.82766825	-3.0	0.0290374
159.0	6.0	0.785395622	-6.0	0.0290283
159.0	9.0	0.771319568	-9.0	0.0290359
159.0	12.0	0.82544589	-12.0	0.029034
159.0	15.0	0.799403787	-15.0	0.0290314
159.0	18.0	0.652434766	-18.0	0.0290317
159.0	21.0	0.629107237	-21.0	0.0290345
159.0	24.0	0.565975666	-24.0	0.0290371
159.0	27.0	0.596366644	-27.0	0.0290383
159.0	30.0	0.672653496	-30.0	0.0290385
159.0	33.0	0.654887021	-33.0	0.0290366
159.0	36.0	0.734342992	-36.0	0.029027
159.0	39.0	0.746463239	-39.0	0.0290344
159.0	42.0	0.799747586	-42.0	0.0290351
159.0	45.0	0.649820864	-45.0	0.0290316
159.0	48.0	0.652108908	-48.0	0.0290221
159.0	51.0	0.664064825	-51.0	0.0289986
159.0	54.0	0.741899788	-54.0	0.0289615
159.0	57.0	0.795693159	-57.0	0.0289458
159.0	60.0	0.831149518	-60.0	0.0289701
159.0	63.0	0.881531715	-63.0	0.0289969
159.0	66.0	0.864120722	-66.0	0.0290093
159.0	69.0	0.909310579	-69.0	0.0290146
159.0	72.0	0.871635854	-72.0	0.0290186
159.0	75.0	0.871635854	-75.0	0.0290227
159.0	78.0	0.896066368	-78.0	0.0290265
159.0	81.0	1.00597501	-81.0	0.0290298
159.0	84.0	1.0445466	-84.0	0.0290323
159.0	87.0	1.05562544	-87.0	0.0290343
159.0	90.0	1.15978777	-90.0	0.0290359
0	0	0		0	0.0290191993408
