# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.411386132	90.0	0.0290256
357.0	87.0	0.407079518	87.0	0.02903
357.0	84.0	0.430220962	84.0	0.0290263
357.0	81.0	0.423368812	81.0	0.0290189
357.0	78.0	0.419879556	78.0	0.0290086
357.0	75.0	0.494582921	75.0	0.0289986
357.0	72.0	0.494582921	72.0	0.028998
357.0	69.0	0.429910541	69.0	0.0290075
357.0	66.0	0.425024956	66.0	0.0290181
357.0	63.0	0.385785043	63.0	0.0290259
357.0	60.0	0.467360228	60.0	0.0290296
357.0	57.0	0.451959759	57.0	0.0289969
357.0	54.0	0.498634219	54.0	0.0290253
357.0	51.0	0.554484725	51.0	0.0290371
357.0	48.0	0.622933865	48.0	0.0290384
357.0	45.0	0.633533001	45.0	0.0290386
357.0	42.0	0.622783899	42.0	0.0290372
357.0	39.0	0.527374566	39.0	0.0290333
357.0	36.0	0.509115636	36.0	0.0290374
357.0	33.0	0.568329394	33.0	0.0290375
357.0	30.0	0.631197214	30.0	0.0290368
357.0	27.0	0.680894852	27.0	0.0290356
357.0	24.0	0.647991836	24.0	0.0290323
357.0	21.0	0.654453516	21.0	0.0290231
357.0	18.0	0.762259424	18.0	0.0290289
357.0	15.0	0.784598947	15.0	0.0290349
357.0	12.0	0.797965169	12.0	0.0290361
357.0	9.0	0.763854444	9.0	0.0290335
357.0	6.0	0.70727998	6.0	0.0290055
357.0	3.0	0.716078877	3.0	0.0290348
357.0	0.0	0.862965465	0.0	0.0290387
177.0	0.0	0.829447091	0.0	0.0290387
177.0	3.0	0.922671854	-3.0	0.0290388
177.0	6.0	0.870795965	-6.0	0.0290385
177.0	9.0	0.886844397	-9.0	0.0290379
177.0	12.0	0.851439834	-12.0	0.0290369
177.0	15.0	0.845597506	-15.0	0.0290356
177.0	18.0	0.860254645	-18.0	0.0290337
177.0	21.0	0.864503622	-21.0	0.0290312
177.0	24.0	0.921527147	-24.0	0.0290283
177.0	27.0	0.868647814	-27.0	0.029026
177.0	30.0	0.916150808	-30.0	0.0290255
177.0	33.0	0.888697922	-33.0	0.0290271
177.0	36.0	0.935895383	-36.0	0.0290299
177.0	39.0	0.962308645	-39.0	0.0290326
177.0	42.0	0.972131014	-42.0	0.0290346
177.0	45.0	0.955506086	-45.0	0.0290353
177.0	48.0	0.955506086	-48.0	0.0290331
177.0	51.0	0.859172761	-51.0	0.0290214
177.0	54.0	0.829393387	-54.0	0.0289894
177.0	57.0	0.786980569	-57.0	0.0289473
177.0	60.0	0.702487111	-60.0	0.0289479
177.0	63.0	0.64472121	-63.0	0.0289882
177.0	66.0	0.715274572	-66.0	0.0290115
177.0	69.0	0.735769987	-69.0	0.0289953
177.0	72.0	0.57000047	-72.0	0.0288573
177.0	75.0	0.549710035	-75.0	0.0281794
177.0	78.0	0.483685374	-78.0	0.0267626
177.0	81.0	0.422908843	-81.0	0.0277559
177.0	84.0	0.406713843	-84.0	0.0287469
177.0	87.0	0.416726768	-87.0	0.0289836
177.0	90.0	0.411386132	-90.0	0.0290256
0	0	0		0	0.0289684164128
