# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
63.0	90.0	0.210846528	90.0	0.0290348
63.0	87.0	0.244390801	87.0	0.0290375
63.0	84.0	0.25257647	84.0	0.0290388
63.0	81.0	0.281729102	81.0	0.0290394
63.0	78.0	0.285812646	78.0	0.0290394
63.0	75.0	0.35006389	75.0	0.0290388
63.0	72.0	0.395370781	72.0	0.0290387
63.0	69.0	0.507890165	69.0	0.0290352
63.0	66.0	0.59755367	66.0	0.0290351
63.0	63.0	0.525776148	63.0	0.0290382
63.0	60.0	0.634343207	60.0	0.0290385
63.0	57.0	0.594349623	57.0	0.029038
63.0	54.0	0.507735372	54.0	0.0290381
63.0	51.0	0.488829881	51.0	0.0290359
63.0	48.0	0.488829881	48.0	0.0290198
63.0	45.0	0.485652655	45.0	0.0289281
63.0	42.0	0.78936702	42.0	0.0284715
63.0	39.0	0.809959888	39.0	0.0271575
63.0	36.0	0.854943037	36.0	0.027434
63.0	33.0	0.781865478	33.0	0.0286169
63.0	30.0	0.798717797	30.0	0.0289595
63.0	27.0	0.701303482	27.0	0.0290257
63.0	24.0	0.716446757	24.0	0.0290371
63.0	21.0	0.715005636	21.0	0.0290389
63.0	18.0	0.833543897	18.0	0.0290372
63.0	15.0	0.811710596	15.0	0.0290389
63.0	12.0	0.74308151	12.0	0.0290377
63.0	9.0	0.501113892	9.0	0.0290268
63.0	6.0	0.442573965	6.0	0.0289644
63.0	3.0	0.383783489	3.0	0.0286362
63.0	0.0	0.505822182	0.0	0.0274307
243.0	0.0	0.47442776	0.0	0.0274307
243.0	3.0	0.503178298	-3.0	0.0269835
243.0	6.0	0.556715727	-6.0	0.0284064
243.0	9.0	0.625921845	-9.0	0.0289154
243.0	12.0	0.536652446	-12.0	0.0290177
243.0	15.0	0.526784182	-15.0	0.0290361
243.0	18.0	0.546392679	-18.0	0.0290393
243.0	21.0	0.496296763	-21.0	0.0290398
243.0	24.0	0.477553248	-24.0	0.0290398
243.0	27.0	0.3142353	-27.0	0.0290397
243.0	30.0	0.195502549	-30.0	0.0290397
243.0	33.0	0.195502549	-33.0	0.0290397
243.0	36.0	0.186648875	-36.0	0.0290398
243.0	39.0	0.31906563	-39.0	0.0290398
243.0	42.0	0.314421594	-42.0	0.0290398
243.0	45.0	0.297393918	-45.0	0.0290398
243.0	48.0	0.244180262	-48.0	0.0290394
243.0	51.0	0.181473106	-51.0	0.0290383
243.0	54.0	0.232706308	-54.0	0.0290361
243.0	57.0	0.190483645	-57.0	0.0290327
243.0	60.0	0.312162995	-60.0	0.0290297
243.0	63.0	0.29768911	-63.0	0.029029
243.0	66.0	0.302212834	-66.0	0.0290259
243.0	69.0	0.278836519	-69.0	0.0290071
243.0	72.0	0.311870933	-72.0	0.0289403
243.0	75.0	0.283891886	-75.0	0.0290032
243.0	78.0	0.309881121	-78.0	0.0290198
243.0	81.0	0.298810303	-81.0	0.029022
243.0	84.0	0.284503937	-84.0	0.0290249
243.0	87.0	0.264670074	-87.0	0.0290303
243.0	90.0	0.210846528	-90.0	0.0290348
0	0	0		0	0.0287820052651
