# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.747896791	90.0	0.0290325
345.0	87.0	0.619172037	87.0	0.0290382
345.0	84.0	0.582504272	84.0	0.0290395
345.0	81.0	0.614551246	81.0	0.0290398
345.0	78.0	0.64319545	78.0	0.0290399
345.0	75.0	0.628464162	75.0	0.0290399
345.0	72.0	0.498030335	72.0	0.0290399
345.0	69.0	0.5819453	69.0	0.0290397
345.0	66.0	0.572651327	66.0	0.0290397
345.0	63.0	0.636063576	63.0	0.0290397
345.0	60.0	0.672535896	60.0	0.0290397
345.0	57.0	0.904414415	57.0	0.0290397
345.0	54.0	0.962767601	54.0	0.0290397
345.0	51.0	1.04726934	51.0	0.0290397
345.0	48.0	1.12307501	48.0	0.0290396
345.0	45.0	1.0572083	45.0	0.0290394
345.0	42.0	1.06496835	42.0	0.0290392
345.0	39.0	1.0604353	39.0	0.0290383
345.0	36.0	1.1250186	36.0	0.029035
345.0	33.0	1.04523718	33.0	0.029023
345.0	30.0	1.07511568	30.0	0.02901
345.0	27.0	1.1329143	27.0	0.0290153
345.0	24.0	1.14473736	24.0	0.0290199
345.0	21.0	1.08622038	21.0	0.0290271
345.0	18.0	1.01369298	18.0	0.0290245
345.0	15.0	1.19517004	15.0	0.0290167
345.0	12.0	1.19423056	12.0	0.0290012
345.0	9.0	1.17433667	9.0	0.0289851
345.0	6.0	1.08244908	6.0	0.0289795
345.0	3.0	1.18451989	3.0	0.0289862
345.0	0.0	1.23327458	0.0	0.0290009
165.0	0.0	1.26218176	0.0	0.0290009
165.0	3.0	1.19224775	-3.0	0.0290127
165.0	6.0	1.06395471	-6.0	0.0290131
165.0	9.0	1.09610784	-9.0	0.0290113
165.0	12.0	1.11597002	-12.0	0.0290282
165.0	15.0	1.14857447	-15.0	0.0290332
165.0	18.0	1.1055299	-18.0	0.0290343
165.0	21.0	1.17423141	-21.0	0.0290351
165.0	24.0	1.19346344	-24.0	0.0290361
165.0	27.0	1.24370682	-27.0	0.0290368
165.0	30.0	1.2340796	-30.0	0.0290362
165.0	33.0	1.15952837	-33.0	0.0290291
165.0	36.0	1.19286156	-36.0	0.0289835
165.0	39.0	1.17099738	-39.0	0.0287002
165.0	42.0	1.13618803	-42.0	0.0269951
165.0	45.0	1.0771879	-45.0	0.0217768
165.0	48.0	1.1647085	-48.0	0.0271861
165.0	51.0	1.18081594	-51.0	0.0287335
165.0	54.0	1.16135085	-54.0	0.0289898
165.0	57.0	1.15575159	-57.0	0.0290306
165.0	60.0	1.03012419	-60.0	0.0290372
165.0	63.0	1.00611734	-63.0	0.0290373
165.0	66.0	0.973580062	-66.0	0.0290383
165.0	69.0	1.06189311	-69.0	0.0290357
165.0	72.0	1.07787299	-72.0	0.029024
165.0	75.0	1.10868716	-75.0	0.0289884
165.0	78.0	0.92147094	-78.0	0.0289266
165.0	81.0	0.7947523	-81.0	0.0289065
165.0	84.0	0.749515951	-84.0	0.0289613
165.0	87.0	0.797163129	-87.0	0.0290122
165.0	90.0	0.747896791	-90.0	0.0290325
0	0	0		0	0.028810868252
