# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.917091668	90.0	0.0290394
45.0	87.0	0.845347226	87.0	0.0290392
45.0	84.0	0.797359228	84.0	0.0290386
45.0	81.0	0.752165198	81.0	0.0290393
45.0	78.0	0.59948796	78.0	0.0290397
45.0	75.0	0.724759579	75.0	0.0290397
45.0	72.0	0.725606441	72.0	0.0290396
45.0	69.0	0.743571758	69.0	0.0290395
45.0	66.0	0.771292508	66.0	0.0290396
45.0	63.0	0.790424705	63.0	0.0290396
45.0	60.0	0.848916173	60.0	0.0290395
45.0	57.0	0.855536222	57.0	0.0290392
45.0	54.0	0.834508777	54.0	0.0290391
45.0	51.0	0.779877663	51.0	0.0290388
45.0	48.0	0.86225009	48.0	0.0290385
45.0	45.0	0.86225009	45.0	0.0290382
45.0	42.0	0.801457822	42.0	0.029036
45.0	39.0	0.566828489	39.0	0.029036
45.0	36.0	0.586131215	36.0	0.0290311
45.0	33.0	0.578011751	33.0	0.029034
45.0	30.0	0.53048259	30.0	0.0290378
45.0	27.0	0.53048259	27.0	0.0290365
45.0	24.0	0.480732292	24.0	0.0290331
45.0	21.0	0.434618622	21.0	0.029031
45.0	18.0	0.336736739	18.0	0.0290335
45.0	15.0	0.336736739	15.0	0.0290369
45.0	12.0	0.287367254	12.0	0.0290386
45.0	9.0	0.232517317	9.0	0.0290393
45.0	6.0	0.174283072	6.0	0.0290396
45.0	3.0	0.175638959	3.0	0.0290396
45.0	0.0	0.207253844	0.0	0.0290392
225.0	0.0	0.157878488	0.0	0.0290392
225.0	3.0	0.166793868	-3.0	0.0290368
225.0	6.0	0.187029809	-6.0	0.029023
225.0	9.0	0.545844495	-9.0	0.0289522
225.0	12.0	0.57376951	-12.0	0.0286556
225.0	15.0	0.638088107	-15.0	0.0280324
225.0	18.0	0.649331331	-18.0	0.0281829
225.0	21.0	0.784368753	-21.0	0.0287665
225.0	24.0	0.848852575	-24.0	0.0289768
225.0	27.0	0.852682531	-27.0	0.0290233
225.0	30.0	0.951904416	-30.0	0.0290347
225.0	33.0	1.11835063	-33.0	0.0290379
225.0	36.0	1.23162031	-36.0	0.0290377
225.0	39.0	1.20804656	-39.0	0.0290369
225.0	42.0	1.31131005	-42.0	0.0290375
225.0	45.0	1.37900567	-45.0	0.0290286
225.0	48.0	1.41498303	-48.0	0.0290318
225.0	51.0	1.49209261	-51.0	0.0290387
225.0	54.0	1.49602914	-54.0	0.0290394
225.0	57.0	1.44730651	-57.0	0.0290391
225.0	60.0	1.50446784	-60.0	0.0290386
225.0	63.0	1.55278504	-63.0	0.0290371
225.0	66.0	1.53417695	-66.0	0.0290321
225.0	69.0	1.49471605	-69.0	0.0290179
225.0	72.0	1.28598452	-72.0	0.0290026
225.0	75.0	1.28598452	-75.0	0.0290211
225.0	78.0	1.01183581	-78.0	0.0290337
225.0	81.0	1.00166917	-81.0	0.029038
225.0	84.0	1.00166917	-84.0	0.0290392
225.0	87.0	0.970857918	-87.0	0.0290395
225.0	90.0	0.917091668	-90.0	0.0290394
0	0	0		0	0.0290012442004
