# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
282.0	90.0	0.602749825	90.0	0.0290376
282.0	87.0	0.484035611	87.0	0.0290364
282.0	84.0	0.484035611	84.0	0.0290325
282.0	81.0	0.596638262	81.0	0.0290235
282.0	78.0	0.706733227	78.0	0.0290086
282.0	75.0	0.726041555	75.0	0.0290044
282.0	72.0	0.831638098	72.0	0.0290189
282.0	69.0	0.890875399	69.0	0.0290303
282.0	66.0	0.880417526	66.0	0.0290357
282.0	63.0	0.880417526	63.0	0.0290379
282.0	60.0	0.931578219	60.0	0.0290383
282.0	57.0	0.857477725	57.0	0.0290389
282.0	54.0	0.838147223	54.0	0.0290396
282.0	51.0	0.83807826	51.0	0.0290397
282.0	48.0	0.858213186	48.0	0.0290397
282.0	45.0	0.829325914	45.0	0.0290397
282.0	42.0	0.915549159	42.0	0.0290395
282.0	39.0	0.929255188	39.0	0.0290391
282.0	36.0	0.824381113	36.0	0.0290385
282.0	33.0	0.633397818	33.0	0.0290376
282.0	30.0	0.581684172	30.0	0.0290369
282.0	27.0	0.489097655	27.0	0.0290368
282.0	24.0	0.645476341	24.0	0.0290372
282.0	21.0	0.644543886	21.0	0.0290378
282.0	18.0	0.570825458	18.0	0.0290382
282.0	15.0	0.450349957	15.0	0.0290375
282.0	12.0	0.417104036	12.0	0.0290302
282.0	9.0	0.440842003	9.0	0.028983
282.0	6.0	0.443602681	6.0	0.0286897
282.0	3.0	0.432730168	3.0	0.0269525
282.0	0.0	0.459139466	0.0	0.0222426
102.0	0.0	0.514460206	0.0	0.0222426
102.0	3.0	0.392333627	-3.0	0.0273014
102.0	6.0	0.330088735	-6.0	0.0287507
102.0	9.0	0.517089605	-9.0	0.0289919
102.0	12.0	0.465695024	-12.0	0.0290213
102.0	15.0	0.500359893	-15.0	0.029005
102.0	18.0	0.497538775	-18.0	0.0290119
102.0	21.0	0.646615267	-21.0	0.0288755
102.0	24.0	0.68722254	-24.0	0.0280043
102.0	27.0	0.785298407	-27.0	0.0226448
102.0	30.0	0.928040743	-30.0	0.0246923
102.0	33.0	0.988237798	-33.0	0.028346
102.0	36.0	1.08154583	-36.0	0.0289289
102.0	39.0	1.10588729	-39.0	0.0290204
102.0	42.0	1.13883269	-42.0	0.0290344
102.0	45.0	1.13883269	-45.0	0.0290363
102.0	48.0	1.2081989	-48.0	0.0290368
102.0	51.0	1.23299932	-51.0	0.0290376
102.0	54.0	1.20200515	-54.0	0.0290384
102.0	57.0	1.20146334	-57.0	0.0290391
102.0	60.0	1.12217915	-60.0	0.0290395
102.0	63.0	1.04403639	-63.0	0.0290397
102.0	66.0	1.02075815	-66.0	0.0290399
102.0	69.0	0.994864881	-69.0	0.0290399
102.0	72.0	1.0715878	-72.0	0.0290397
102.0	75.0	1.02609265	-75.0	0.0290398
102.0	78.0	0.775285423	-78.0	0.0290398
102.0	81.0	0.728690386	-81.0	0.0290397
102.0	84.0	0.689992189	-84.0	0.0290393
102.0	87.0	0.689285517	-87.0	0.0290383
102.0	90.0	0.602749825	-90.0	0.0290376
0	0	0		0	0.0286313006044
