# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	0.932013392	90.0	0.0290373
72.0	87.0	0.918355405	87.0	0.0290386
72.0	84.0	0.925428092	84.0	0.0290393
72.0	81.0	0.931483805	81.0	0.0290395
72.0	78.0	0.966532588	78.0	0.0290393
72.0	75.0	0.792942464	75.0	0.0290397
72.0	72.0	0.835212708	72.0	0.0290398
72.0	69.0	0.802519083	69.0	0.0290397
72.0	66.0	0.726859093	66.0	0.0290396
72.0	63.0	0.736465216	63.0	0.0290397
72.0	60.0	0.757015586	60.0	0.0290397
72.0	57.0	0.787542701	57.0	0.0290392
72.0	54.0	0.855093062	54.0	0.0290372
72.0	51.0	0.934658766	51.0	0.0290297
72.0	48.0	0.889319301	48.0	0.0290095
72.0	45.0	0.824671507	45.0	0.0289793
72.0	42.0	0.842258155	42.0	0.0289716
72.0	39.0	0.739494085	39.0	0.0289974
72.0	36.0	0.72017628	36.0	0.0290192
72.0	33.0	0.718967438	33.0	0.0290071
72.0	30.0	0.70092082	30.0	0.0288812
72.0	27.0	0.611139238	27.0	0.0282797
72.0	24.0	0.630486786	24.0	0.0269923
72.0	21.0	0.600831687	21.0	0.0277822
72.0	18.0	0.470003188	18.0	0.0287401
72.0	15.0	0.470003188	15.0	0.0289833
72.0	12.0	0.608963251	12.0	0.0290297
72.0	9.0	0.689977109	9.0	0.0290379
72.0	6.0	0.712481141	6.0	0.0290334
72.0	3.0	0.698093235	3.0	0.0289925
72.0	0.0	0.659514725	0.0	0.0290376
252.0	0.0	0.681244314	0.0	0.0290376
252.0	3.0	0.646899462	-3.0	0.029036
252.0	6.0	0.752099752	-6.0	0.0290184
252.0	9.0	0.889375985	-9.0	0.0289167
252.0	12.0	0.971357226	-12.0	0.0283845
252.0	15.0	1.03160858	-15.0	0.0266752
252.0	18.0	1.10799646	-18.0	0.0270756
252.0	21.0	1.34673035	-21.0	0.0285643
252.0	24.0	1.46421134	-24.0	0.0289518
252.0	27.0	1.46608424	-27.0	0.0290232
252.0	30.0	1.56910956	-30.0	0.0290355
252.0	33.0	1.52002215	-33.0	0.0290376
252.0	36.0	1.49302304	-36.0	0.0290379
252.0	39.0	1.4972806	-39.0	0.0290379
252.0	42.0	1.45063627	-42.0	0.0290378
252.0	45.0	1.53721488	-45.0	0.0290374
252.0	48.0	1.49104595	-48.0	0.0290371
252.0	51.0	1.35961807	-51.0	0.0290367
252.0	54.0	1.26720357	-54.0	0.0290365
252.0	57.0	1.39036131	-57.0	0.0290366
252.0	60.0	1.43524802	-60.0	0.0290367
252.0	63.0	1.26787698	-63.0	0.0290356
252.0	66.0	1.26787698	-66.0	0.0290296
252.0	69.0	1.14640105	-69.0	0.0290306
252.0	72.0	1.12532914	-72.0	0.0290294
252.0	75.0	1.11054945	-75.0	0.0290255
252.0	78.0	1.01927817	-78.0	0.0290261
252.0	81.0	0.91441983	-81.0	0.0290305
252.0	84.0	0.879430771	-84.0	0.0290339
252.0	87.0	0.930228531	-87.0	0.0290357
252.0	90.0	0.932013392	-90.0	0.0290373
0	0	0		0	0.028884856486
