# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	1.13448107	90.0	0.0290217
321.0	87.0	1.19092798	87.0	0.0290164
321.0	84.0	1.2624284	84.0	0.0289865
321.0	81.0	1.39740193	81.0	0.0290121
321.0	78.0	1.5388695	78.0	0.0290204
321.0	75.0	1.661906	75.0	0.0290208
321.0	72.0	1.88291419	72.0	0.0290202
321.0	69.0	1.91264808	69.0	0.0290195
321.0	66.0	1.91808808	66.0	0.0290186
321.0	63.0	1.92604995	63.0	0.0290175
321.0	60.0	1.91106355	60.0	0.0290163
321.0	57.0	2.11598611	57.0	0.0290145
321.0	54.0	2.13683367	54.0	0.0290112
321.0	51.0	2.27051258	51.0	0.0290031
321.0	48.0	2.27328396	48.0	0.028985
321.0	45.0	2.22638488	45.0	0.0289566
321.0	42.0	2.3205986	42.0	0.0289087
321.0	39.0	2.33627963	39.0	0.0286965
321.0	36.0	2.30618811	36.0	0.0278812
321.0	33.0	2.11074352	33.0	0.0272685
321.0	30.0	2.12974834	30.0	0.0283202
321.0	27.0	2.01230049	27.0	0.0288466
321.0	24.0	2.02334857	24.0	0.0289618
321.0	21.0	2.04241276	21.0	0.0289803
321.0	18.0	1.79004967	18.0	0.0289807
321.0	15.0	1.47793818	15.0	0.0289782
321.0	12.0	1.2771827	12.0	0.0289757
321.0	9.0	1.22442198	9.0	0.0289741
321.0	6.0	1.13036656	6.0	0.0289736
321.0	3.0	1.17450273	3.0	0.0289743
321.0	0.0	0.953580737	0.0	0.0289754
141.0	0.0	1.06215954	0.0	0.0289754
141.0	3.0	0.85366863	-3.0	0.0289754
141.0	6.0	0.708015621	-6.0	0.0289712
141.0	9.0	0.511887193	-9.0	0.028982
141.0	12.0	0.388500214	-12.0	0.0289889
141.0	15.0	0.242096111	-15.0	0.0289926
141.0	18.0	0.227354899	-18.0	0.0289958
141.0	21.0	0.22823143	-21.0	0.0289989
141.0	24.0	0.235870361	-24.0	0.0290017
141.0	27.0	0.187108994	-27.0	0.0290042
141.0	30.0	0.136014506	-30.0	0.029006
141.0	33.0	0.196680069	-33.0	0.0290052
141.0	36.0	0.0981255025	-36.0	0.0289893
141.0	39.0	0.0530695617	-39.0	0.0288824
141.0	42.0	0.103716113	-42.0	0.0282479
141.0	45.0	0.145031571	-45.0	0.0254525
141.0	48.0	0.216354996	-48.0	0.0257515
141.0	51.0	0.191402987	-51.0	0.0283484
141.0	54.0	0.205724254	-54.0	0.0289051
141.0	57.0	0.171248868	-57.0	0.0290005
141.0	60.0	0.173231468	-60.0	0.029017
141.0	63.0	0.257822961	-63.0	0.0290204
141.0	66.0	0.358172894	-66.0	0.0290214
141.0	69.0	0.358172894	-69.0	0.0290219
141.0	72.0	0.345260739	-72.0	0.0290223
141.0	75.0	0.488785952	-75.0	0.0290225
141.0	78.0	0.630456746	-78.0	0.0290227
141.0	81.0	0.687224984	-81.0	0.0290227
141.0	84.0	0.798766375	-84.0	0.0290227
141.0	87.0	0.854528189	-87.0	0.0290223
141.0	90.0	1.13448107	-90.0	0.0290217
0	0	0		0	0.0288452171487
