# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.0874464959	90.0	0.0289643
27.0	87.0	0.069938764	87.0	0.0289632
27.0	84.0	0.0457088239	84.0	0.0289621
27.0	81.0	0.0543066487	81.0	0.0289616
27.0	78.0	0.0680799633	78.0	0.0289611
27.0	75.0	0.10759221	75.0	0.0289607
27.0	72.0	0.0935566351	72.0	0.0289596
27.0	69.0	0.105458476	69.0	0.0289566
27.0	66.0	0.010532734	66.0	0.0289496
27.0	63.0	0.041741997	63.0	0.0289427
27.0	60.0	0.138933688	60.0	0.0289478
27.0	57.0	0.176789656	57.0	0.0289581
27.0	54.0	0.176789656	54.0	0.0289648
27.0	51.0	0.0617616437	51.0	0.0289683
27.0	48.0	0.0504998229	48.0	0.0289693
27.0	45.0	0.0351338796	45.0	0.0289637
27.0	42.0	0.109243482	42.0	0.0289286
27.0	39.0	0.245431587	39.0	0.0287673
27.0	36.0	0.157117307	36.0	0.0283233
27.0	33.0	0.0624610633	33.0	0.0281384
27.0	30.0	0.070068486	30.0	0.0286149
27.0	27.0	0.155364156	27.0	0.0288912
27.0	24.0	0.154660448	24.0	0.028964
27.0	21.0	0.153698906	21.0	0.0289791
27.0	18.0	0.250025928	18.0	0.0289823
27.0	15.0	0.359802246	15.0	0.0289841
27.0	12.0	0.37287721	12.0	0.0289854
27.0	9.0	0.386875689	9.0	0.0289861
27.0	6.0	0.396887481	6.0	0.0289865
27.0	3.0	0.450954169	3.0	0.0289867
27.0	0.0	0.628255844	0.0	0.0289866
207.0	0.0	0.491493851	0.0	0.0289866
207.0	3.0	0.722839832	-3.0	0.0289859
207.0	6.0	0.693538725	-6.0	0.0289844
207.0	9.0	0.713259339	-9.0	0.0289818
207.0	12.0	0.562132776	-12.0	0.0289785
207.0	15.0	0.526688755	-15.0	0.0289765
207.0	18.0	0.505720675	-18.0	0.0289799
207.0	21.0	0.423906863	-21.0	0.0289841
207.0	24.0	0.416081101	-24.0	0.0289862
207.0	27.0	0.535591125	-27.0	0.028987
207.0	30.0	0.56090647	-30.0	0.028987
207.0	33.0	0.531840324	-33.0	0.0289866
207.0	36.0	0.587753594	-36.0	0.0289821
207.0	39.0	0.681979239	-39.0	0.0289627
207.0	42.0	0.634985089	-42.0	0.0289828
207.0	45.0	0.61954999	-45.0	0.028984
207.0	48.0	0.463868022	-48.0	0.028983
207.0	51.0	0.463868022	-51.0	0.028982
207.0	54.0	0.225885898	-54.0	0.0289811
207.0	57.0	0.225885898	-57.0	0.0289799
207.0	60.0	0.177927062	-60.0	0.0289785
207.0	63.0	0.101210825	-63.0	0.0289768
207.0	66.0	0.0899741426	-66.0	0.0289748
207.0	69.0	0.0588893816	-69.0	0.0289729
207.0	72.0	0.0315657184	-72.0	0.0289715
207.0	75.0	0.00889891479	-75.0	0.0289705
207.0	78.0	0.0521023199	-78.0	0.0289681
207.0	81.0	0.0381695181	-81.0	0.0289659
207.0	84.0	0.0640727952	-84.0	0.0289668
207.0	87.0	0.0995548069	-87.0	0.0289657
207.0	90.0	0.0874464959	-90.0	0.0289643
0	0	0		0	0.0289648870582
