# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	0.181550562	90.0	0.0289954
18.0	87.0	0.209853619	87.0	0.0289921
18.0	84.0	0.209853619	84.0	0.029012
18.0	81.0	0.171307385	81.0	0.0290283
18.0	78.0	0.25086531	78.0	0.0290356
18.0	75.0	0.211874381	75.0	0.0290384
18.0	72.0	0.238027394	72.0	0.0290394
18.0	69.0	0.238565341	69.0	0.0290397
18.0	66.0	0.262372434	66.0	0.0290397
18.0	63.0	0.249244288	63.0	0.0290398
18.0	60.0	0.296380311	60.0	0.0290399
18.0	57.0	0.299044013	57.0	0.0290399
18.0	54.0	0.249783546	54.0	0.0290397
18.0	51.0	0.203535959	51.0	0.0290394
18.0	48.0	0.172914088	48.0	0.0290385
18.0	45.0	0.11236719	45.0	0.0290364
18.0	42.0	0.0813825652	42.0	0.0290335
18.0	39.0	0.0815097615	39.0	0.0290323
18.0	36.0	0.0943026915	36.0	0.029034
18.0	33.0	0.0809299871	33.0	0.0290364
18.0	30.0	0.16125375	30.0	0.0290376
18.0	27.0	0.419961214	27.0	0.0290375
18.0	24.0	0.447358727	24.0	0.0290371
18.0	21.0	0.33031255	21.0	0.0290376
18.0	18.0	0.148146421	18.0	0.0290385
18.0	15.0	0.0763424188	15.0	0.0290386
18.0	12.0	0.0819976032	12.0	0.029028
18.0	9.0	0.206304252	9.0	0.0289912
18.0	6.0	0.338493168	6.0	0.0290368
18.0	3.0	0.378576934	3.0	0.0290394
18.0	0.0	0.492773533	0.0	0.0290395
198.0	0.0	0.481539786	0.0	0.0290395
198.0	3.0	0.494746208	-3.0	0.0290394
198.0	6.0	0.527979314	-6.0	0.0290394
198.0	9.0	0.582839847	-9.0	0.0290388
198.0	12.0	0.647340596	-12.0	0.0290305
198.0	15.0	0.616593182	-15.0	0.0290255
198.0	18.0	0.558818221	-18.0	0.0290383
198.0	21.0	0.623233259	-21.0	0.0290396
198.0	24.0	0.607234061	-24.0	0.0290396
198.0	27.0	0.549910665	-27.0	0.0290395
198.0	30.0	0.437667817	-30.0	0.0290389
198.0	33.0	0.425242126	-33.0	0.0290357
198.0	36.0	0.406477153	-36.0	0.0290205
198.0	39.0	0.424026817	-39.0	0.0289617
198.0	42.0	0.364500731	-42.0	0.0288189
198.0	45.0	0.339953512	-45.0	0.0287218
198.0	48.0	0.325318068	-48.0	0.0288453
198.0	51.0	0.179693833	-51.0	0.028976
198.0	54.0	0.119519249	-54.0	0.0290246
198.0	57.0	0.106535442	-57.0	0.0290355
198.0	60.0	0.116478547	-60.0	0.0290278
198.0	63.0	0.0415318422	-63.0	0.0290286
198.0	66.0	0.0557866693	-66.0	0.0290387
198.0	69.0	0.051770065	-69.0	0.0290397
198.0	72.0	0.0931662396	-72.0	0.0290394
198.0	75.0	0.0955735147	-75.0	0.0290388
198.0	78.0	0.0924893394	-78.0	0.0290368
198.0	81.0	0.0666768551	-81.0	0.0290324
198.0	84.0	0.0650073215	-84.0	0.029025
198.0	87.0	0.130283579	-87.0	0.0290129
198.0	90.0	0.181550562	-90.0	0.0289954
0	0	0		0	0.029016737755
