# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.827264547	90.0	0.0290399
288.0	87.0	0.814441919	87.0	0.0290398
288.0	84.0	0.853843629	84.0	0.0290395
288.0	81.0	0.85196048	81.0	0.0290393
288.0	78.0	0.999392807	78.0	0.0290389
288.0	75.0	1.13826096	75.0	0.029037
288.0	72.0	1.11310863	72.0	0.029032
288.0	69.0	1.08306944	69.0	0.0290229
288.0	66.0	1.16351378	66.0	0.0290049
288.0	63.0	1.24509025	63.0	0.0289781
288.0	60.0	1.27444482	60.0	0.0289736
288.0	57.0	1.26047695	57.0	0.0289999
288.0	54.0	1.25574732	54.0	0.0290235
288.0	51.0	1.20874369	51.0	0.0290332
288.0	48.0	1.24335337	48.0	0.0290336
288.0	45.0	1.30114913	45.0	0.0290243
288.0	42.0	1.35620964	42.0	0.0290298
288.0	39.0	1.39118063	39.0	0.0290335
288.0	36.0	1.36317194	36.0	0.0290331
288.0	33.0	1.26496553	33.0	0.0290324
288.0	30.0	1.26496553	30.0	0.029032
288.0	27.0	1.03848958	27.0	0.029032
288.0	24.0	0.912058175	24.0	0.0290322
288.0	21.0	0.877568483	21.0	0.0290323
288.0	18.0	0.918366849	18.0	0.0290321
288.0	15.0	0.902163923	15.0	0.0290319
288.0	12.0	0.792185962	12.0	0.0290269
288.0	9.0	0.71143955	9.0	0.028968
288.0	6.0	0.597955763	6.0	0.0290167
288.0	3.0	0.640731812	3.0	0.0289942
288.0	0.0	0.741682768	0.0	0.0290007
108.0	0.0	0.721087217	0.0	0.0290007
108.0	3.0	0.746351004	-3.0	0.0290328
108.0	6.0	0.533703148	-6.0	0.0290384
108.0	9.0	0.599565148	-9.0	0.0290394
108.0	12.0	0.485441357	-12.0	0.0290397
108.0	15.0	0.644781351	-15.0	0.0290397
108.0	18.0	0.636372864	-18.0	0.0290396
108.0	21.0	0.743610919	-21.0	0.029039
108.0	24.0	0.743296087	-24.0	0.0290375
108.0	27.0	0.689187765	-27.0	0.0290354
108.0	30.0	0.674658895	-30.0	0.0290337
108.0	33.0	0.674658895	-33.0	0.0290325
108.0	36.0	0.898597181	-36.0	0.0290245
108.0	39.0	0.887612224	-39.0	0.0289736
108.0	42.0	0.781864047	-42.0	0.028738
108.0	45.0	0.648859859	-45.0	0.0281032
108.0	48.0	0.619803548	-48.0	0.028003
108.0	51.0	0.710920811	-51.0	0.0286657
108.0	54.0	0.895422399	-54.0	0.0289566
108.0	57.0	1.03267634	-57.0	0.0290237
108.0	60.0	1.04418325	-60.0	0.0290364
108.0	63.0	0.962733507	-63.0	0.0290382
108.0	66.0	0.930137634	-66.0	0.0290389
108.0	69.0	1.04025972	-69.0	0.0290392
108.0	72.0	0.946173668	-72.0	0.0290374
108.0	75.0	0.921771169	-75.0	0.0290313
108.0	78.0	0.72466433	-78.0	0.0290367
108.0	81.0	0.791867018	-81.0	0.0290395
108.0	84.0	0.842354178	-84.0	0.0290398
108.0	87.0	0.842354178	-87.0	0.0290399
108.0	90.0	0.827264547	-90.0	0.0290399
0	0	0		0	0.0289948955325
