# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.590427697	90.0	0.0290339
15.0	87.0	0.754679918	87.0	0.0290366
15.0	84.0	0.880097568	84.0	0.0290381
15.0	81.0	0.961945117	81.0	0.0290383
15.0	78.0	1.01036346	78.0	0.0290362
15.0	75.0	1.18888402	75.0	0.029026
15.0	72.0	1.18888402	72.0	0.0289723
15.0	69.0	1.35832822	69.0	0.0289184
15.0	66.0	1.35832822	66.0	0.0287203
15.0	63.0	1.22753072	63.0	0.0283813
15.0	60.0	1.29888856	60.0	0.0285401
15.0	57.0	1.36583316	57.0	0.0288742
15.0	54.0	1.34322035	54.0	0.0290015
15.0	51.0	1.41579831	51.0	0.0290313
15.0	48.0	1.57883847	48.0	0.0290367
15.0	45.0	1.73640084	45.0	0.0290359
15.0	42.0	1.9047873	42.0	0.0290301
15.0	39.0	2.08912659	39.0	0.0290153
15.0	36.0	2.12734509	36.0	0.0289929
15.0	33.0	2.23104334	33.0	0.0289729
15.0	30.0	2.3465991	30.0	0.0289289
15.0	27.0	2.36657739	27.0	0.0290031
15.0	24.0	2.24092555	24.0	0.0290265
15.0	21.0	2.13048649	21.0	0.0290319
15.0	18.0	1.97684288	18.0	0.0290325
15.0	15.0	1.94197905	15.0	0.0290322
15.0	12.0	1.98182487	12.0	0.0290318
15.0	9.0	1.93307829	9.0	0.0290315
15.0	6.0	1.72960687	6.0	0.0290314
15.0	3.0	1.55558646	3.0	0.0290314
15.0	0.0	1.27439451	0.0	0.0290316
195.0	0.0	1.40428245	0.0	0.0290316
195.0	3.0	1.14108372	-3.0	0.029032
195.0	6.0	1.0555613	-6.0	0.0290315
195.0	9.0	1.06857347	-9.0	0.0290312
195.0	12.0	1.18311763	-12.0	0.0290339
195.0	15.0	1.0933094	-15.0	0.029035
195.0	18.0	0.882815897	-18.0	0.0290353
195.0	21.0	0.819389582	-21.0	0.0290343
195.0	24.0	0.801344812	-24.0	0.0290298
195.0	27.0	0.663272202	-27.0	0.0290152
195.0	30.0	0.590582013	-30.0	0.0289737
195.0	33.0	0.464684069	-33.0	0.0289962
195.0	36.0	0.470254481	-36.0	0.0290226
195.0	39.0	0.339531451	-39.0	0.0290296
195.0	42.0	0.374092311	-42.0	0.029031
195.0	45.0	0.403328478	-45.0	0.0290323
195.0	48.0	0.434598565	-48.0	0.0290346
195.0	51.0	0.368147552	-51.0	0.0290366
195.0	54.0	0.32813412	-54.0	0.029038
195.0	57.0	0.284234315	-57.0	0.0290388
195.0	60.0	0.34143126	-60.0	0.0290392
195.0	63.0	0.440547049	-63.0	0.0290394
195.0	66.0	0.47213921	-66.0	0.0290395
195.0	69.0	0.408236206	-69.0	0.0290395
195.0	72.0	0.449962467	-72.0	0.0290393
195.0	75.0	0.48078686	-75.0	0.0290392
195.0	78.0	0.515222669	-78.0	0.0290393
195.0	81.0	0.531263709	-81.0	0.0290389
195.0	84.0	0.461225182	-84.0	0.0290372
195.0	87.0	0.450877935	-87.0	0.029034
195.0	90.0	0.590427697	-90.0	0.0290339
0	0	0		0	0.0289893277865
