# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.445770144	90.0	0.0290396
75.0	87.0	0.435765386	87.0	0.0290395
75.0	84.0	0.439968705	84.0	0.0290387
75.0	81.0	0.451748013	81.0	0.0290347
75.0	78.0	0.547723234	78.0	0.0290321
75.0	75.0	0.539490223	75.0	0.0290315
75.0	72.0	0.539490223	72.0	0.0290344
75.0	69.0	0.629958868	69.0	0.0290347
75.0	66.0	0.730668664	66.0	0.0290347
75.0	63.0	0.747881651	63.0	0.0290365
75.0	60.0	0.847076178	60.0	0.0290383
75.0	57.0	0.794538975	57.0	0.0290393
75.0	54.0	0.841368616	54.0	0.0290397
75.0	51.0	0.8278023	51.0	0.0290398
75.0	48.0	0.898443878	48.0	0.0290397
75.0	45.0	0.751859069	45.0	0.029039
75.0	42.0	0.708139896	42.0	0.0290355
75.0	39.0	0.633549988	39.0	0.0290192
75.0	36.0	0.584293962	36.0	0.0289566
75.0	33.0	0.577768743	33.0	0.0289843
75.0	30.0	0.515086174	30.0	0.0290257
75.0	27.0	0.496881157	27.0	0.0290368
75.0	24.0	0.577123106	24.0	0.0290389
75.0	21.0	0.534738064	21.0	0.0290369
75.0	18.0	0.511288047	18.0	0.0290147
75.0	15.0	0.537722945	15.0	0.0290113
75.0	12.0	0.496349871	12.0	0.0290365
75.0	9.0	0.472667426	9.0	0.029039
75.0	6.0	0.471004814	6.0	0.0290389
75.0	3.0	0.402810425	3.0	0.0290392
75.0	0.0	0.461856037	0.0	0.0290391
255.0	0.0	0.374346882	0.0	0.0290391
255.0	3.0	0.602564156	-3.0	0.0290383
255.0	6.0	0.697525859	-6.0	0.029036
255.0	9.0	0.80120194	-9.0	0.0290307
255.0	12.0	0.859795988	-12.0	0.0290198
255.0	15.0	0.770643055	-15.0	0.0290073
255.0	18.0	0.780419946	-18.0	0.029013
255.0	21.0	0.609659493	-21.0	0.0290252
255.0	24.0	0.513057709	-24.0	0.0290316
255.0	27.0	0.616356552	-27.0	0.0290331
255.0	30.0	0.683056593	-30.0	0.0290087
255.0	33.0	0.760243177	-33.0	0.0290247
255.0	36.0	0.767532527	-36.0	0.0290219
255.0	39.0	0.738971174	-39.0	0.0290328
255.0	42.0	0.801136792	-42.0	0.0290376
255.0	45.0	0.70357728	-45.0	0.0290387
255.0	48.0	0.708369911	-48.0	0.0290391
255.0	51.0	0.560341835	-51.0	0.0290392
255.0	54.0	0.517853022	-54.0	0.0290393
255.0	57.0	0.539100587	-57.0	0.0290394
255.0	60.0	0.527361214	-60.0	0.0290395
255.0	63.0	0.395106345	-63.0	0.0290394
255.0	66.0	0.322546303	-66.0	0.0290378
255.0	69.0	0.294277191	-69.0	0.0290262
255.0	72.0	0.40120703	-72.0	0.0290308
255.0	75.0	0.492112279	-75.0	0.029037
255.0	78.0	0.356944114	-78.0	0.0290373
255.0	81.0	0.311390489	-81.0	0.0290387
255.0	84.0	0.394113988	-84.0	0.0290394
255.0	87.0	0.412571251	-87.0	0.0290396
255.0	90.0	0.445770144	-90.0	0.0290396
0	0	0		0	0.0290308597765
