# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.68474555	90.0	0.0290037
300.0	87.0	0.832912683	87.0	0.0290332
300.0	84.0	0.832912683	84.0	0.0290385
300.0	81.0	0.894720733	81.0	0.0290394
300.0	78.0	0.924349546	78.0	0.0290397
300.0	75.0	1.00518441	75.0	0.0290396
300.0	72.0	1.04162073	72.0	0.0290385
300.0	69.0	1.11039877	69.0	0.0290332
300.0	66.0	1.05531275	66.0	0.0290209
300.0	63.0	1.17066848	63.0	0.0290027
300.0	60.0	1.15216565	60.0	0.0290128
300.0	57.0	1.12987387	57.0	0.0290187
300.0	54.0	1.11753762	54.0	0.0290222
300.0	51.0	1.29119253	51.0	0.0290306
300.0	48.0	1.34611058	48.0	0.0290239
300.0	45.0	1.29995441	45.0	0.0290175
300.0	42.0	1.29995441	42.0	0.0290311
300.0	39.0	1.20031321	39.0	0.0290262
300.0	36.0	1.17193449	36.0	0.0290049
300.0	33.0	1.20440626	33.0	0.0289492
300.0	30.0	1.16889298	30.0	0.0289847
300.0	27.0	1.14552164	27.0	0.0290168
300.0	24.0	0.962376475	24.0	0.0290321
300.0	21.0	0.971929312	21.0	0.029037
300.0	18.0	0.875092745	18.0	0.0290385
300.0	15.0	0.754402161	15.0	0.029039
300.0	12.0	0.74772191	12.0	0.029039
300.0	9.0	0.688719988	9.0	0.0290382
300.0	6.0	0.652755678	6.0	0.0290337
300.0	3.0	0.668734789	3.0	0.029006
300.0	0.0	0.733686745	0.0	0.0288369
120.0	0.0	0.648651481	0.0	0.0288369
120.0	3.0	0.797817111	-3.0	0.0278434
120.0	6.0	0.831819236	-6.0	0.0238869
120.0	9.0	0.844968677	-9.0	0.0264635
120.0	12.0	0.856195629	-12.0	0.0285756
120.0	15.0	0.723857582	-15.0	0.0289618
120.0	18.0	0.650242805	-18.0	0.0290253
120.0	21.0	0.597459197	-21.0	0.0290354
120.0	24.0	0.647158802	-24.0	0.0290366
120.0	27.0	0.712670505	-27.0	0.0290356
120.0	30.0	0.761084139	-30.0	0.0290312
120.0	33.0	0.832161963	-33.0	0.0290168
120.0	36.0	0.834200859	-36.0	0.0289922
120.0	39.0	0.85931015	-39.0	0.0290133
120.0	42.0	0.714405417	-42.0	0.0290273
120.0	45.0	0.724089861	-45.0	0.0290299
120.0	48.0	0.634263694	-48.0	0.0290298
120.0	51.0	0.726528466	-51.0	0.029031
120.0	54.0	0.785814941	-54.0	0.029036
120.0	57.0	0.805423617	-57.0	0.0290383
120.0	60.0	0.74585849	-60.0	0.029039
120.0	63.0	0.663223386	-63.0	0.0290391
120.0	66.0	0.654519618	-66.0	0.0290383
120.0	69.0	0.625194192	-69.0	0.0290336
120.0	72.0	0.599073589	-72.0	0.0290071
120.0	75.0	0.544957936	-75.0	0.0288727
120.0	78.0	0.533030927	-78.0	0.0283551
120.0	81.0	0.516186833	-81.0	0.0276807
120.0	84.0	0.503714263	-84.0	0.0283021
120.0	87.0	0.485880643	-87.0	0.0288553
120.0	90.0	0.68474555	-90.0	0.0290037
0	0	0		0	0.0288403170156
