# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
63.0	90.0	0.402698994	90.0	0.029037
63.0	87.0	0.458588719	87.0	0.0290326
63.0	84.0	0.41177243	84.0	0.0290301
63.0	81.0	0.460010111	81.0	0.0290337
63.0	78.0	0.438278109	78.0	0.0290356
63.0	75.0	0.448017597	75.0	0.0290341
63.0	72.0	0.496779323	72.0	0.0290311
63.0	69.0	0.496779323	69.0	0.0290296
63.0	66.0	0.37399447	66.0	0.0290299
63.0	63.0	0.37399447	63.0	0.0290258
63.0	60.0	0.487321049	60.0	0.0290061
63.0	57.0	0.498645514	57.0	0.0289682
63.0	54.0	0.497081161	54.0	0.0289502
63.0	51.0	0.512834668	51.0	0.0289807
63.0	48.0	0.512834668	48.0	0.0290154
63.0	45.0	0.604729116	45.0	0.0290257
63.0	42.0	0.653241575	42.0	0.0290278
63.0	39.0	0.626893044	39.0	0.029037
63.0	36.0	0.734423816	36.0	0.0290392
63.0	33.0	0.734084249	33.0	0.0290393
63.0	30.0	0.750422776	30.0	0.0290388
63.0	27.0	0.75734061	27.0	0.0290382
63.0	24.0	0.802267969	24.0	0.029038
63.0	21.0	0.802267969	21.0	0.0290379
63.0	18.0	0.630873382	18.0	0.0290376
63.0	15.0	0.558610618	15.0	0.0290364
63.0	12.0	0.563756049	12.0	0.0290294
63.0	9.0	0.58889848	9.0	0.0289754
63.0	6.0	0.553285837	6.0	0.0290309
63.0	3.0	0.458408505	3.0	0.0290345
63.0	0.0	0.472045898	0.0	0.0290352
243.0	0.0	0.449267328	0.0	0.0290352
243.0	3.0	0.510389328	-3.0	0.0290358
243.0	6.0	0.631142139	-6.0	0.0290338
243.0	9.0	0.730499506	-9.0	0.0290333
243.0	12.0	0.755992949	-12.0	0.0290379
243.0	15.0	0.84004277	-15.0	0.0290389
243.0	18.0	0.863271892	-18.0	0.0290383
243.0	21.0	0.794432402	-21.0	0.0290339
243.0	24.0	0.729109943	-24.0	0.0290079
243.0	27.0	0.661557615	-27.0	0.0288629
243.0	30.0	0.460976332	-30.0	0.0281294
243.0	33.0	0.460976332	-33.0	0.0262927
243.0	36.0	0.563417912	-36.0	0.0274556
243.0	39.0	0.508913934	-39.0	0.0286956
243.0	42.0	0.603874505	-42.0	0.0289785
243.0	45.0	0.559173286	-45.0	0.0290293
243.0	48.0	0.514345229	-48.0	0.029038
243.0	51.0	0.449683338	-51.0	0.0290395
243.0	54.0	0.33677581	-54.0	0.0290396
243.0	57.0	0.401156008	-57.0	0.0290391
243.0	60.0	0.488257945	-60.0	0.0290377
243.0	63.0	0.454079628	-63.0	0.0290378
243.0	66.0	0.454079628	-66.0	0.0290387
243.0	69.0	0.452914238	-69.0	0.0290386
243.0	72.0	0.469992965	-72.0	0.0290384
243.0	75.0	0.507625163	-75.0	0.0290384
243.0	78.0	0.443459809	-78.0	0.0290387
243.0	81.0	0.497025818	-81.0	0.029039
243.0	84.0	0.456319004	-84.0	0.0290392
243.0	87.0	0.435182691	-87.0	0.0290388
243.0	90.0	0.402698994	-90.0	0.029037
0	0	0		0	0.0289452234811
