# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.597918928	90.0	0.028881
27.0	87.0	0.689634025	87.0	0.0289742
27.0	84.0	0.763017654	84.0	0.029014
27.0	81.0	0.78103447	81.0	0.0290114
27.0	78.0	0.720264375	78.0	0.0289278
27.0	75.0	0.731749535	75.0	0.0283706
27.0	72.0	0.663703263	72.0	0.0249836
27.0	69.0	0.683286309	69.0	0.0229471
27.0	66.0	0.736118078	66.0	0.0279914
27.0	63.0	0.790299058	63.0	0.0288677
27.0	60.0	0.806495428	60.0	0.02901
27.0	57.0	0.852805257	57.0	0.0290328
27.0	54.0	0.955063581	54.0	0.0290285
27.0	51.0	1.17229164	51.0	0.0289696
27.0	48.0	1.13508105	48.0	0.0290341
27.0	45.0	1.25660563	45.0	0.0290378
27.0	42.0	1.35505283	42.0	0.0290369
27.0	39.0	1.47953331	39.0	0.0290345
27.0	36.0	1.52531922	36.0	0.0290302
27.0	33.0	1.50469279	33.0	0.0290262
27.0	30.0	1.50469279	30.0	0.0290271
27.0	27.0	1.76452708	27.0	0.0290259
27.0	24.0	1.84460473	24.0	0.0290092
27.0	21.0	1.84460473	21.0	0.0289756
27.0	18.0	1.99797487	18.0	0.0289881
27.0	15.0	1.94110429	15.0	0.0289476
27.0	12.0	1.98186064	12.0	0.0288564
27.0	9.0	1.93560553	9.0	0.0288473
27.0	6.0	1.8653723	6.0	0.0289422
27.0	3.0	1.78583992	3.0	0.0290091
27.0	0.0	1.61948645	0.0	0.0290318
207.0	0.0	1.77373159	0.0	0.0290318
207.0	3.0	1.6089648	-3.0	0.0290373
207.0	6.0	1.64707386	-6.0	0.0290384
207.0	9.0	1.67707682	-9.0	0.0290383
207.0	12.0	1.63524294	-12.0	0.029038
207.0	15.0	1.48532915	-15.0	0.0290371
207.0	18.0	1.40889478	-18.0	0.0290354
207.0	21.0	1.27286386	-21.0	0.0290323
207.0	24.0	1.22067678	-24.0	0.0290283
207.0	27.0	1.13961124	-27.0	0.0290252
207.0	30.0	1.11564887	-30.0	0.0290262
207.0	33.0	1.15254188	-33.0	0.0290299
207.0	36.0	1.0899936	-36.0	0.0290327
207.0	39.0	1.0507201	-39.0	0.0290306
207.0	42.0	1.10563493	-42.0	0.0290111
207.0	45.0	1.06462204	-45.0	0.0289371
207.0	48.0	0.876422465	-48.0	0.0287827
207.0	51.0	0.864203513	-51.0	0.0287297
207.0	54.0	0.741622448	-54.0	0.0288767
207.0	57.0	0.711127043	-57.0	0.0289889
207.0	60.0	0.713642776	-60.0	0.0290257
207.0	63.0	0.451577455	-63.0	0.0290341
207.0	66.0	0.420541048	-66.0	0.0290355
207.0	69.0	0.480461329	-69.0	0.0290356
207.0	72.0	0.52177006	-72.0	0.0290351
207.0	75.0	0.583026588	-75.0	0.0290331
207.0	78.0	0.633749187	-78.0	0.0290249
207.0	81.0	0.512646377	-81.0	0.0289949
207.0	84.0	0.498955101	-84.0	0.0289182
207.0	87.0	0.495616585	-87.0	0.0288322
207.0	90.0	0.597918928	-90.0	0.028881
0	0	0		0	0.0288764678709
