# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	0.871805847	90.0	0.0290362
318.0	87.0	0.838116348	87.0	0.0290325
318.0	84.0	0.81974262	84.0	0.0290252
318.0	81.0	0.778613091	81.0	0.0290122
318.0	78.0	0.79681927	78.0	0.0289987
318.0	75.0	0.655602753	75.0	0.0290052
318.0	72.0	0.66982615	72.0	0.0290195
318.0	69.0	0.815383017	69.0	0.0290254
318.0	66.0	0.815383017	66.0	0.0290077
318.0	63.0	0.818083584	63.0	0.0288725
318.0	60.0	0.909584284	60.0	0.0280689
318.0	57.0	0.919978857	57.0	0.024685
318.0	54.0	0.946115494	54.0	0.0261752
318.0	51.0	1.02336812	51.0	0.0284958
318.0	48.0	1.10611427	48.0	0.0289441
318.0	45.0	1.12126672	45.0	0.0290137
318.0	42.0	1.04312694	42.0	0.0290214
318.0	39.0	1.02455664	39.0	0.0290275
318.0	36.0	1.04441094	36.0	0.029034
318.0	33.0	1.01872003	33.0	0.0290374
318.0	30.0	1.01018953	30.0	0.0290387
318.0	27.0	0.998053014	27.0	0.0290392
318.0	24.0	0.942605138	24.0	0.0290394
318.0	21.0	0.941930652	21.0	0.0290395
318.0	18.0	0.941573977	18.0	0.0290391
318.0	15.0	0.906333208	15.0	0.029036
318.0	12.0	0.895905375	12.0	0.0290114
318.0	9.0	0.961814225	9.0	0.0290269
318.0	6.0	1.04408538	6.0	0.0290385
318.0	3.0	1.05319989	3.0	0.0290394
318.0	0.0	1.29498243	0.0	0.0290387
138.0	0.0	1.27891171	0.0	0.0290387
138.0	3.0	1.29322517	-3.0	0.0290313
138.0	6.0	1.2389344	-6.0	0.0289525
138.0	9.0	1.25288057	-9.0	0.0290302
138.0	12.0	1.25288057	-12.0	0.029039
138.0	15.0	1.20591199	-15.0	0.0290396
138.0	18.0	1.23390722	-18.0	0.029039
138.0	21.0	1.19565189	-21.0	0.0290351
138.0	24.0	1.29628992	-24.0	0.0290152
138.0	27.0	1.29307008	-27.0	0.0289121
138.0	30.0	1.32080019	-30.0	0.0284308
138.0	33.0	1.1838057	-33.0	0.0272764
138.0	36.0	1.09598088	-36.0	0.0277382
138.0	39.0	1.00824833	-39.0	0.0286984
138.0	42.0	1.00162172	-42.0	0.028969
138.0	45.0	0.929633677	-45.0	0.0290229
138.0	48.0	0.950029075	-48.0	0.0290324
138.0	51.0	0.852748811	-51.0	0.0290198
138.0	54.0	0.774304271	-54.0	0.0290165
138.0	57.0	0.774304271	-57.0	0.0290365
138.0	60.0	0.844073474	-60.0	0.0290395
138.0	63.0	0.869942963	-63.0	0.0290398
138.0	66.0	0.941651225	-66.0	0.0290398
138.0	69.0	0.872240007	-69.0	0.0290398
138.0	72.0	0.825560868	-72.0	0.0290396
138.0	75.0	0.875585377	-75.0	0.0290387
138.0	78.0	0.901158631	-78.0	0.029035
138.0	81.0	0.948064089	-81.0	0.0290362
138.0	84.0	0.976450205	-84.0	0.0290383
138.0	87.0	0.977100492	-87.0	0.0290379
138.0	90.0	0.871805847	-90.0	0.0290362
0	0	0		0	0.0288147034833
