# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.597144663	90.0	0.0290005
288.0	87.0	0.515458822	87.0	0.0289794
288.0	84.0	0.524592638	84.0	0.0289621
288.0	81.0	0.570546091	81.0	0.0289714
288.0	78.0	0.633953273	78.0	0.0289872
288.0	75.0	0.632106245	75.0	0.02895
288.0	72.0	0.663318515	72.0	0.0286246
288.0	69.0	0.631960928	69.0	0.0265446
288.0	66.0	0.614053607	66.0	0.0191846
288.0	63.0	0.698369265	63.0	0.0272053
288.0	60.0	0.697877824	60.0	0.0287394
288.0	57.0	0.517300844	57.0	0.0289833
288.0	54.0	0.465137154	54.0	0.0290228
288.0	51.0	0.421425343	51.0	0.02903
288.0	48.0	0.457837164	48.0	0.0290318
288.0	45.0	0.502780199	45.0	0.0290327
288.0	42.0	0.475194663	42.0	0.0290335
288.0	39.0	0.539263189	39.0	0.029034
288.0	36.0	0.72164464	36.0	0.0290341
288.0	33.0	0.738495111	33.0	0.0290327
288.0	30.0	0.686142504	30.0	0.0290293
288.0	27.0	0.692213655	27.0	0.0290311
288.0	24.0	0.599564552	24.0	0.0290318
288.0	21.0	0.626751542	21.0	0.0290307
288.0	18.0	0.752762377	18.0	0.0290346
288.0	15.0	0.766366243	15.0	0.0290362
288.0	12.0	0.886468112	12.0	0.0290364
288.0	9.0	0.758954704	9.0	0.0290365
288.0	6.0	0.756518722	6.0	0.0290366
288.0	3.0	0.754915774	3.0	0.0290366
288.0	0.0	0.758406758	0.0	0.0290365
108.0	0.0	0.76493609	0.0	0.0290365
108.0	3.0	0.795960844	-3.0	0.0290359
108.0	6.0	0.763412416	-6.0	0.029034
108.0	9.0	0.743386269	-9.0	0.029033
108.0	12.0	0.757294297	-12.0	0.029029
108.0	15.0	0.658151388	-15.0	0.0290024
108.0	18.0	0.658151388	-18.0	0.0288778
108.0	21.0	0.655070961	-21.0	0.028475
108.0	24.0	0.725691676	-24.0	0.0281135
108.0	27.0	0.783255219	-27.0	0.0285515
108.0	30.0	0.756977201	-30.0	0.0289078
108.0	33.0	0.756977201	-33.0	0.029009
108.0	36.0	0.693184078	-36.0	0.0290298
108.0	39.0	0.454877853	-39.0	0.0290332
108.0	42.0	0.410873652	-42.0	0.0290333
108.0	45.0	0.426157594	-45.0	0.0290328
108.0	48.0	0.406415343	-48.0	0.0290319
108.0	51.0	0.439023614	-51.0	0.029031
108.0	54.0	0.421059906	-54.0	0.0290303
108.0	57.0	0.415087581	-57.0	0.0290293
108.0	60.0	0.384153962	-60.0	0.0290281
108.0	63.0	0.309935004	-63.0	0.0290264
108.0	66.0	0.375019521	-66.0	0.0290222
108.0	69.0	0.323453039	-69.0	0.0290147
108.0	72.0	0.434496522	-72.0	0.0290196
108.0	75.0	0.380078614	-75.0	0.0290204
108.0	78.0	0.437711507	-78.0	0.0290191
108.0	81.0	0.490127414	-81.0	0.0290175
108.0	84.0	0.524240255	-84.0	0.0290156
108.0	87.0	0.594421685	-87.0	0.0290114
108.0	90.0	0.597144663	-90.0	0.0290005
0	0	0		0	0.0287269835119
