# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
33.0	90.0	1.0299201	90.0	0.0272615
33.0	87.0	1.3273803	87.0	0.0284743
33.0	84.0	1.3273803	84.0	0.0288926
33.0	81.0	1.30944085	81.0	0.0288594
33.0	78.0	1.19913566	78.0	0.0281158
33.0	75.0	1.1351558	75.0	0.0237095
33.0	72.0	1.10123503	72.0	0.0246759
33.0	69.0	1.10706377	69.0	0.0283051
33.0	66.0	1.22460592	66.0	0.0289207
33.0	63.0	1.31285846	63.0	0.029019
33.0	60.0	1.3955704	60.0	0.0290348
33.0	57.0	1.45789528	57.0	0.0290373
33.0	54.0	1.62292194	54.0	0.0290376
33.0	51.0	1.67901695	51.0	0.0290375
33.0	48.0	1.69688845	48.0	0.0290371
33.0	45.0	1.71236968	45.0	0.0290365
33.0	42.0	1.54627633	42.0	0.0290356
33.0	39.0	1.53582537	39.0	0.0290345
33.0	36.0	1.50348711	36.0	0.0290333
33.0	33.0	1.50088131	33.0	0.0290324
33.0	30.0	1.42066133	30.0	0.0290321
33.0	27.0	1.42066133	27.0	0.0290322
33.0	24.0	1.14696181	24.0	0.0290323
33.0	21.0	1.13448262	21.0	0.0290319
33.0	18.0	1.01703012	18.0	0.0290307
33.0	15.0	0.967434645	15.0	0.0290288
33.0	12.0	0.984045744	12.0	0.0290263
33.0	9.0	0.956022382	9.0	0.0290228
33.0	6.0	1.05232906	6.0	0.0290182
33.0	3.0	1.2855773	3.0	0.0290122
33.0	0.0	1.27363443	0.0	0.029007
213.0	0.0	1.28744876	0.0	0.029007
213.0	3.0	1.26967096	-3.0	0.0290036
213.0	6.0	1.37779105	-6.0	0.0290029
213.0	9.0	1.49696636	-9.0	0.0290054
213.0	12.0	1.54902852	-12.0	0.0290103
213.0	15.0	1.73342276	-15.0	0.0290161
213.0	18.0	1.82458198	-18.0	0.0290215
213.0	21.0	1.67477453	-21.0	0.0290261
213.0	24.0	1.84887803	-24.0	0.0290293
213.0	27.0	2.10636067	-27.0	0.0290324
213.0	30.0	2.21004844	-30.0	0.0290343
213.0	33.0	2.14164925	-33.0	0.0290357
213.0	36.0	2.08109212	-36.0	0.0290367
213.0	39.0	2.15878177	-39.0	0.0290373
213.0	42.0	2.15442252	-42.0	0.0290377
213.0	45.0	2.13671589	-45.0	0.0290379
213.0	48.0	2.20454884	-48.0	0.0290382
213.0	51.0	2.16113424	-51.0	0.0290385
213.0	54.0	1.99241197	-54.0	0.0290388
213.0	57.0	1.89677644	-57.0	0.0290391
213.0	60.0	1.59157133	-60.0	0.0290392
213.0	63.0	1.47279894	-63.0	0.0290393
213.0	66.0	1.49835765	-66.0	0.0290393
213.0	69.0	1.36784708	-69.0	0.0290392
213.0	72.0	1.36784708	-72.0	0.0290389
213.0	75.0	1.30359507	-75.0	0.0290369
213.0	78.0	1.19207335	-78.0	0.0290257
213.0	81.0	1.0277983	-81.0	0.0289627
213.0	84.0	1.12422299	-84.0	0.0286428
213.0	87.0	1.14136195	-87.0	0.0275582
213.0	90.0	1.0299201	-90.0	0.0272615
0	0	0		0	0.028814220099
