# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.361312777	90.0	0.0290366
90.0	87.0	0.378355563	87.0	0.0290376
90.0	84.0	0.399760574	84.0	0.0290369
90.0	81.0	0.49222818	81.0	0.0290376
90.0	78.0	0.465522617	78.0	0.0290385
90.0	75.0	0.470786721	75.0	0.0290385
90.0	72.0	0.474990964	72.0	0.029038
90.0	69.0	0.416556627	69.0	0.0290368
90.0	66.0	0.460848957	66.0	0.0290359
90.0	63.0	0.364716411	63.0	0.0290361
90.0	60.0	0.419104338	60.0	0.0290372
90.0	57.0	0.46748665	57.0	0.029038
90.0	54.0	0.489265442	54.0	0.0290373
90.0	51.0	0.440148503	51.0	0.0290314
90.0	48.0	0.436455369	48.0	0.0290104
90.0	45.0	0.360570192	45.0	0.0290109
90.0	42.0	0.377657056	42.0	0.0290241
90.0	39.0	0.31960994	39.0	0.0290199
90.0	36.0	0.309537232	36.0	0.0290209
90.0	33.0	0.224147871	33.0	0.0290266
90.0	30.0	0.256652355	30.0	0.0290321
90.0	27.0	0.217388496	27.0	0.0290354
90.0	24.0	0.216949537	24.0	0.029037
90.0	21.0	0.223439381	21.0	0.0290369
90.0	18.0	0.210552633	18.0	0.0290347
90.0	15.0	0.172556728	15.0	0.0290294
90.0	12.0	0.169326812	12.0	0.0290165
90.0	9.0	0.197206542	9.0	0.028989
90.0	6.0	0.241711035	6.0	0.0289748
90.0	3.0	0.241711035	3.0	0.0290061
90.0	0.0	0.493141711	0.0	0.0290172
270.0	0.0	0.276005715	0.0	0.0290172
270.0	3.0	0.557064712	-3.0	0.0290049
270.0	6.0	0.684968114	-6.0	0.0289691
270.0	9.0	0.820817173	-9.0	0.028946
270.0	12.0	0.852968454	-12.0	0.0289721
270.0	15.0	0.893797874	-15.0	0.0290061
270.0	18.0	0.893797874	-18.0	0.0290149
270.0	21.0	0.815199316	-21.0	0.0290071
270.0	24.0	0.735075235	-24.0	0.0290106
270.0	27.0	0.517468393	-27.0	0.0290138
270.0	30.0	0.422546983	-30.0	0.0290211
270.0	33.0	0.340026975	-33.0	0.0290016
270.0	36.0	0.268807769	-36.0	0.0288544
270.0	39.0	0.263964117	-39.0	0.0281482
270.0	42.0	0.229418829	-42.0	0.0267007
270.0	45.0	0.215489358	-45.0	0.0277596
270.0	48.0	0.230494395	-48.0	0.0287522
270.0	51.0	0.199066594	-51.0	0.0289857
270.0	54.0	0.129551098	-54.0	0.0290274
270.0	57.0	0.129277021	-57.0	0.0290325
270.0	60.0	0.100488856	-60.0	0.0290301
270.0	63.0	0.12082798	-63.0	0.0290256
270.0	66.0	0.169845045	-66.0	0.029021
270.0	69.0	0.216030806	-69.0	0.0290181
270.0	72.0	0.271411657	-72.0	0.0290177
270.0	75.0	0.265310556	-75.0	0.0290201
270.0	78.0	0.24041231	-78.0	0.0290243
270.0	81.0	0.263427913	-81.0	0.0290286
270.0	84.0	0.260937244	-84.0	0.0290322
270.0	87.0	0.298812032	-87.0	0.0290349
270.0	90.0	0.361312777	-90.0	0.0290366
0	0	0		0	0.0289665132207
