# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.311007589	90.0	0.028879
312.0	87.0	0.190928727	87.0	0.0286087
312.0	84.0	0.190928727	84.0	0.0285368
312.0	81.0	0.149915889	81.0	0.0288089
312.0	78.0	0.17653206	78.0	0.0289779
312.0	75.0	0.311014295	75.0	0.0290265
312.0	72.0	0.311981499	72.0	0.0290372
312.0	69.0	0.406863004	69.0	0.0290394
312.0	66.0	0.406863004	66.0	0.0290398
312.0	63.0	0.573365986	63.0	0.0290394
312.0	60.0	0.549305499	60.0	0.0290357
312.0	57.0	0.515946627	57.0	0.0290141
312.0	54.0	0.576927662	54.0	0.0290339
312.0	51.0	0.805746436	51.0	0.0290366
312.0	48.0	1.02945757	48.0	0.0290237
312.0	45.0	1.06184149	45.0	0.0289569
312.0	42.0	1.05225825	42.0	0.028688
312.0	39.0	1.2818408	39.0	0.0281605
312.0	36.0	1.37899446	36.0	0.0282987
312.0	33.0	1.41598725	33.0	0.0287983
312.0	30.0	1.37905312	30.0	0.0289864
312.0	27.0	1.32630479	27.0	0.0290294
312.0	24.0	1.32619095	24.0	0.029037
312.0	21.0	1.24861002	21.0	0.0290377
312.0	18.0	1.37898302	18.0	0.0290376
312.0	15.0	1.42667532	15.0	0.029038
312.0	12.0	1.39314997	12.0	0.0290381
312.0	9.0	1.49819005	9.0	0.0290387
312.0	6.0	1.33562839	6.0	0.0290396
312.0	3.0	1.28132331	3.0	0.0290398
312.0	0.0	1.28832936	0.0	0.0290391
132.0	0.0	1.27658427	0.0	0.0290391
132.0	3.0	1.26949763	-3.0	0.0290347
132.0	6.0	1.27915013	-6.0	0.0290336
132.0	9.0	1.03589892	-9.0	0.0290386
132.0	12.0	1.03589892	-12.0	0.0290397
132.0	15.0	1.08285224	-15.0	0.0290396
132.0	18.0	1.13430655	-18.0	0.0290385
132.0	21.0	1.18256676	-21.0	0.0290344
132.0	24.0	1.36604989	-24.0	0.0290188
132.0	27.0	1.13377595	-27.0	0.0289647
132.0	30.0	0.778846025	-30.0	0.0289855
132.0	33.0	0.680535078	-33.0	0.0290266
132.0	36.0	0.726201117	-36.0	0.0290367
132.0	39.0	0.911307037	-39.0	0.0290388
132.0	42.0	0.908640146	-42.0	0.0290386
132.0	45.0	0.855337083	-45.0	0.0290369
132.0	48.0	0.855337083	-48.0	0.0290344
132.0	51.0	0.97986573	-51.0	0.029033
132.0	54.0	0.606312633	-54.0	0.0290343
132.0	57.0	0.503961861	-57.0	0.0290368
132.0	60.0	0.530160367	-60.0	0.0290383
132.0	63.0	0.504936993	-63.0	0.0290339
132.0	66.0	0.277483314	-66.0	0.0290127
132.0	69.0	0.103758246	-69.0	0.0290358
132.0	72.0	0.0998058841	-72.0	0.0290396
132.0	75.0	0.0882269964	-75.0	0.0290398
132.0	78.0	0.0710188448	-78.0	0.0290395
132.0	81.0	0.106646508	-81.0	0.0290381
132.0	84.0	0.214266613	-84.0	0.0290313
132.0	87.0	0.22896634	-87.0	0.0289999
132.0	90.0	0.311007589	-90.0	0.028879
0	0	0		0	0.0289662526987
