# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.518779814	90.0	0.0290363
30.0	87.0	0.616040349	87.0	0.0290342
30.0	84.0	0.595277905	84.0	0.0290339
30.0	81.0	0.609457254	81.0	0.0290356
30.0	78.0	0.536188006	78.0	0.0290372
30.0	75.0	0.548626065	75.0	0.0290379
30.0	72.0	0.548626065	72.0	0.0290375
30.0	69.0	0.557031929	69.0	0.0290356
30.0	66.0	0.514273167	66.0	0.0290284
30.0	63.0	0.458941311	63.0	0.0290321
30.0	60.0	0.401292622	60.0	0.0290359
30.0	57.0	0.385536939	57.0	0.029033
30.0	54.0	0.457877219	54.0	0.0290271
30.0	51.0	0.50769639	51.0	0.0290225
30.0	48.0	0.609018624	48.0	0.0290238
30.0	45.0	0.639362574	45.0	0.0290265
30.0	42.0	0.544712603	42.0	0.0290265
30.0	39.0	0.588503182	39.0	0.0290297
30.0	36.0	0.534906566	36.0	0.0290351
30.0	33.0	0.470197052	33.0	0.0290382
30.0	30.0	0.517035067	30.0	0.0290393
30.0	27.0	0.552296221	27.0	0.0290389
30.0	24.0	0.754602849	24.0	0.0290368
30.0	21.0	0.749629915	21.0	0.0290385
30.0	18.0	0.764290333	18.0	0.0290398
30.0	15.0	0.725699961	15.0	0.0290398
30.0	12.0	0.671444476	12.0	0.0290395
30.0	9.0	0.635788262	9.0	0.0290395
30.0	6.0	0.624064863	6.0	0.0290393
30.0	3.0	0.542039752	3.0	0.0290368
30.0	0.0	0.537841737	0.0	0.0290233
210.0	0.0	0.575824261	0.0	0.0290233
210.0	3.0	0.547331035	-3.0	0.0289606
210.0	6.0	0.628204763	-6.0	0.0287435
210.0	9.0	0.766866803	-9.0	0.0284264
210.0	12.0	0.794545949	-12.0	0.0285733
210.0	15.0	0.790918231	-15.0	0.0288802
210.0	18.0	0.819457173	-18.0	0.0289725
210.0	21.0	0.749388456	-21.0	0.028912
210.0	24.0	0.782097638	-24.0	0.0283988
210.0	27.0	0.889038503	-27.0	0.0264408
210.0	30.0	0.860799491	-30.0	0.0266032
210.0	33.0	0.639624357	-33.0	0.0284641
210.0	36.0	0.571971893	-36.0	0.0289369
210.0	39.0	0.613838911	-39.0	0.029022
210.0	42.0	0.626683116	-42.0	0.0290369
210.0	45.0	0.636819661	-45.0	0.0290393
210.0	48.0	0.69678998	-48.0	0.0290392
210.0	51.0	0.676953435	-51.0	0.0290394
210.0	54.0	0.714595139	-54.0	0.029039
210.0	57.0	0.686363757	-57.0	0.0290357
210.0	60.0	0.640698195	-60.0	0.0290196
210.0	63.0	0.629396915	-63.0	0.0289559
210.0	66.0	0.680060625	-66.0	0.0287945
210.0	69.0	0.663361669	-69.0	0.0286775
210.0	72.0	0.578153789	-72.0	0.0288187
210.0	75.0	0.587658167	-75.0	0.0289685
210.0	78.0	0.542012691	-78.0	0.0290229
210.0	81.0	0.536985755	-81.0	0.0290361
210.0	84.0	0.517648935	-84.0	0.0290384
210.0	87.0	0.517648935	-87.0	0.029038
210.0	90.0	0.518779814	-90.0	0.0290363
0	0	0		0	0.0288444085256
