# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
84.0	90.0	0.338762939	90.0	0.0290367
84.0	87.0	0.424692541	87.0	0.0290366
84.0	84.0	0.412845135	84.0	0.0290369
84.0	81.0	0.355553299	81.0	0.0290298
84.0	78.0	0.368720114	78.0	0.029005
84.0	75.0	0.361985505	75.0	0.0289556
84.0	72.0	0.433487177	72.0	0.0289254
84.0	69.0	0.430272341	69.0	0.0289611
84.0	66.0	0.527811766	66.0	0.0290082
84.0	63.0	0.607868731	63.0	0.0290297
84.0	60.0	0.566735983	60.0	0.0290341
84.0	57.0	0.407310396	57.0	0.0290287
84.0	54.0	0.323674083	54.0	0.0289881
84.0	51.0	0.377938807	51.0	0.0287251
84.0	48.0	0.538767338	48.0	0.027085
84.0	45.0	0.651049912	45.0	0.0201405
84.0	42.0	0.629981279	42.0	0.0268646
84.0	39.0	0.450333595	39.0	0.0286901
84.0	36.0	0.466914028	36.0	0.0289841
84.0	33.0	0.55091691	33.0	0.0290304
84.0	30.0	0.620151937	30.0	0.0290218
84.0	27.0	0.644942701	27.0	0.029024
84.0	24.0	0.649572253	24.0	0.0290303
84.0	21.0	0.649572253	21.0	0.0289845
84.0	18.0	0.875785708	18.0	0.0287068
84.0	15.0	0.892503858	15.0	0.0272011
84.0	12.0	0.887864113	12.0	0.0242522
84.0	9.0	0.969811022	9.0	0.0275786
84.0	6.0	1.00065422	6.0	0.0287813
84.0	3.0	1.00141382	3.0	0.0289966
84.0	0.0	0.957924545	0.0	0.0290314
264.0	0.0	0.917358637	0.0	0.0290314
264.0	3.0	0.872526586	-3.0	0.0290375
264.0	6.0	0.978188396	-6.0	0.0290392
264.0	9.0	0.902760744	-9.0	0.0290394
264.0	12.0	0.869561672	-12.0	0.0290392
264.0	15.0	0.742566586	-15.0	0.0290391
264.0	18.0	0.739722252	-18.0	0.0290391
264.0	21.0	0.57783401	-21.0	0.0290392
264.0	24.0	0.51806426	-24.0	0.0290393
264.0	27.0	0.334193766	-27.0	0.0290393
264.0	30.0	0.324759841	-30.0	0.0290391
264.0	33.0	0.31596905	-33.0	0.0290381
264.0	36.0	0.294101208	-36.0	0.0290327
264.0	39.0	0.285052896	-39.0	0.0290106
264.0	42.0	0.265133977	-42.0	0.0289415
264.0	45.0	0.265560925	-45.0	0.0287875
264.0	48.0	0.214282349	-48.0	0.0287144
264.0	51.0	0.148732141	-51.0	0.0288592
264.0	54.0	0.195632309	-54.0	0.0289798
264.0	57.0	0.405206203	-57.0	0.0290157
264.0	60.0	0.447779328	-60.0	0.0290169
264.0	63.0	0.294480354	-63.0	0.0290191
264.0	66.0	0.28990981	-66.0	0.0290285
264.0	69.0	0.334030777	-69.0	0.0290348
264.0	72.0	0.325992376	-72.0	0.0290378
264.0	75.0	0.330562919	-75.0	0.0290391
264.0	78.0	0.329484642	-78.0	0.0290393
264.0	81.0	0.296558619	-81.0	0.0290377
264.0	84.0	0.171129778	-84.0	0.0290368
264.0	87.0	0.171129778	-87.0	0.0290386
264.0	90.0	0.338762939	-90.0	0.0290367
0	0	0		0	0.0285083058329
