# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	1.60046434	90.0	0.0290287
0.0	87.0	1.87834847	87.0	0.0290145
0.0	84.0	1.92628813	84.0	0.0290306
0.0	81.0	1.97588515	81.0	0.0290323
0.0	78.0	2.0318656	78.0	0.0290323
0.0	75.0	2.24144602	75.0	0.0290322
0.0	72.0	2.34582615	72.0	0.029032
0.0	69.0	2.6044929	69.0	0.0290316
0.0	66.0	2.66754103	66.0	0.0290308
0.0	63.0	2.87317991	63.0	0.0290292
0.0	60.0	3.25898218	60.0	0.029026
0.0	57.0	3.46446013	57.0	0.0290227
0.0	54.0	3.91943455	54.0	0.0290265
0.0	51.0	3.92008853	51.0	0.0290301
0.0	48.0	4.11491585	48.0	0.0290311
0.0	45.0	4.2643404	45.0	0.0290313
0.0	42.0	4.00250292	42.0	0.0290313
0.0	39.0	3.82968736	39.0	0.0290312
0.0	36.0	3.67619753	36.0	0.0290311
0.0	33.0	3.36528397	33.0	0.0290311
0.0	30.0	3.26423526	30.0	0.029031
0.0	27.0	2.90945888	27.0	0.0290306
0.0	24.0	2.88255739	24.0	0.02903
0.0	21.0	2.78730774	21.0	0.0290301
0.0	18.0	2.47093391	18.0	0.0290306
0.0	15.0	2.32551432	15.0	0.0290298
0.0	12.0	2.27089143	12.0	0.029025
0.0	9.0	1.87327743	9.0	0.029028
0.0	6.0	1.54994273	6.0	0.0290304
0.0	3.0	1.38020003	3.0	0.0290305
0.0	0.0	0.935182154	0.0	0.0290303
180.0	0.0	1.21222043	0.0	0.0290303
180.0	3.0	0.959576726	-3.0	0.0290303
180.0	6.0	0.959576726	-6.0	0.0290305
180.0	9.0	0.833541751	-9.0	0.0290306
180.0	12.0	0.57614553	-12.0	0.0290308
180.0	15.0	0.556822538	-15.0	0.0290309
180.0	18.0	0.501022995	-18.0	0.029031
180.0	21.0	0.334396929	-21.0	0.0290307
180.0	24.0	0.232708395	-24.0	0.0290302
180.0	27.0	0.226964891	-27.0	0.0290293
180.0	30.0	0.135698065	-30.0	0.0290278
180.0	33.0	0.154470503	-33.0	0.0290253
180.0	36.0	0.240632236	-36.0	0.0290219
180.0	39.0	0.266516328	-39.0	0.0290183
180.0	42.0	0.313810498	-42.0	0.0290162
180.0	45.0	0.259151042	-45.0	0.0290168
180.0	48.0	0.177943975	-48.0	0.0290168
180.0	51.0	0.179622069	-51.0	0.0289998
180.0	54.0	0.178977475	-54.0	0.0288771
180.0	57.0	0.173330694	-57.0	0.0281368
180.0	60.0	0.176169872	-60.0	0.0247505
180.0	63.0	0.308561981	-63.0	0.0257255
180.0	66.0	0.344630003	-66.0	0.0283947
180.0	69.0	0.422967583	-69.0	0.0289172
180.0	72.0	0.739404082	-72.0	0.0290085
180.0	75.0	0.822713733	-75.0	0.0290264
180.0	78.0	0.910722494	-78.0	0.0290306
180.0	81.0	1.04472983	-81.0	0.0290318
180.0	84.0	1.28128743	-84.0	0.0290322
180.0	87.0	1.37116742	-87.0	0.0290322
180.0	90.0	1.60046434	-90.0	0.0290287
0	0	0		0	0.0290075537054
