# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.769269884	90.0	0.0289917
351.0	87.0	0.611740589	87.0	0.028993
351.0	84.0	0.645114362	84.0	0.028994
351.0	81.0	0.77479887	81.0	0.0289952
351.0	78.0	0.684276998	78.0	0.0289961
351.0	75.0	0.598433554	75.0	0.0289967
351.0	72.0	0.460815638	72.0	0.0289969
351.0	69.0	0.459661841	69.0	0.028998
351.0	66.0	0.464446694	66.0	0.0289981
351.0	63.0	0.4856188	63.0	0.0289972
351.0	60.0	0.409799129	60.0	0.0289948
351.0	57.0	0.404972643	57.0	0.0289914
351.0	54.0	0.41550523	54.0	0.0289905
351.0	51.0	0.606905341	51.0	0.0289938
351.0	48.0	0.667291343	48.0	0.028997
351.0	45.0	0.719766378	45.0	0.0289987
351.0	42.0	0.749136925	42.0	0.028999
351.0	39.0	0.779975355	39.0	0.0289983
351.0	36.0	0.767184615	36.0	0.0289977
351.0	33.0	0.797536135	33.0	0.0289978
351.0	30.0	0.8109622	30.0	0.0289976
351.0	27.0	0.763676047	27.0	0.028997
351.0	24.0	0.56787008	24.0	0.0289961
351.0	21.0	0.527076185	21.0	0.0289952
351.0	18.0	0.425066143	18.0	0.0289936
351.0	15.0	0.436088413	15.0	0.0289905
351.0	12.0	0.383820653	12.0	0.0289839
351.0	9.0	0.321277976	9.0	0.0289706
351.0	6.0	0.353235453	6.0	0.0289312
351.0	3.0	0.382344872	3.0	0.0287225
351.0	0.0	0.354447156	0.0	0.0278644
171.0	0.0	0.408938468	0.0	0.0278644
171.0	3.0	0.323740602	-3.0	0.0269663
171.0	6.0	0.428866386	-6.0	0.0281547
171.0	9.0	0.46569857	-9.0	0.028802
171.0	12.0	0.450688004	-12.0	0.0289442
171.0	15.0	0.598425686	-15.0	0.0289683
171.0	18.0	0.636785924	-18.0	0.0289703
171.0	21.0	0.799704313	-21.0	0.0289684
171.0	24.0	0.937969625	-24.0	0.0289658
171.0	27.0	1.09613752	-27.0	0.0289635
171.0	30.0	1.30923223	-30.0	0.028961
171.0	33.0	1.30923223	-33.0	0.0289412
171.0	36.0	1.43875563	-36.0	0.0288737
171.0	39.0	1.49309778	-39.0	0.028957
171.0	42.0	1.48284352	-42.0	0.0289614
171.0	45.0	1.47919273	-45.0	0.0289629
171.0	48.0	1.58063447	-48.0	0.0289645
171.0	51.0	1.42271912	-51.0	0.0289658
171.0	54.0	1.29192948	-54.0	0.0289637
171.0	57.0	1.29411483	-57.0	0.0289443
171.0	60.0	1.28947449	-60.0	0.0288769
171.0	63.0	1.2961812	-63.0	0.0285004
171.0	66.0	1.34586012	-66.0	0.027129
171.0	69.0	1.20005643	-69.0	0.0268838
171.0	72.0	1.20864832	-72.0	0.0283889
171.0	75.0	1.1745286	-75.0	0.0288704
171.0	78.0	0.955621481	-78.0	0.0289657
171.0	81.0	0.911632836	-81.0	0.0289838
171.0	84.0	0.880099535	-84.0	0.0289882
171.0	87.0	0.860843182	-87.0	0.0289903
171.0	90.0	0.769269884	-90.0	0.0289917
0	0	0		0	0.0288011840131
