# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.505785525	90.0	0.0290386
60.0	87.0	0.645173073	87.0	0.0290383
60.0	84.0	0.809779406	84.0	0.029033
60.0	81.0	0.88634038	81.0	0.0289988
60.0	78.0	1.07109416	78.0	0.0287851
60.0	75.0	1.11573517	75.0	0.0274807
60.0	72.0	1.11573517	72.0	0.0219045
60.0	69.0	1.19809484	69.0	0.0265783
60.0	66.0	1.16884756	66.0	0.0286307
60.0	63.0	1.2276032	63.0	0.0289738
60.0	60.0	1.24208331	60.0	0.0290285
60.0	57.0	1.30138516	57.0	0.0290364
60.0	54.0	1.25980139	54.0	0.0290365
60.0	51.0	1.20819938	51.0	0.0290356
60.0	48.0	1.25346351	48.0	0.0290354
60.0	45.0	1.27699864	45.0	0.0290341
60.0	42.0	1.19623446	42.0	0.0290279
60.0	39.0	1.12078047	39.0	0.029027
60.0	36.0	1.06828737	36.0	0.0290346
60.0	33.0	1.07354283	33.0	0.0290385
60.0	30.0	1.06392598	30.0	0.0290394
60.0	27.0	1.08944082	27.0	0.0290395
60.0	24.0	1.02419519	24.0	0.0290395
60.0	21.0	0.960921824	21.0	0.0290394
60.0	18.0	0.827822745	18.0	0.0290392
60.0	15.0	0.886980653	15.0	0.029039
60.0	12.0	0.882128537	12.0	0.0290384
60.0	9.0	0.881278038	9.0	0.0290376
60.0	6.0	0.743834913	6.0	0.0290346
60.0	3.0	0.775169134	3.0	0.0290015
60.0	0.0	0.764804602	0.0	0.0290337
240.0	0.0	0.793765068	0.0	0.0290337
240.0	3.0	0.743491828	-3.0	0.0290386
240.0	6.0	0.967344582	-6.0	0.0290387
240.0	9.0	0.953160167	-9.0	0.0290383
240.0	12.0	0.85045737	-12.0	0.029038
240.0	15.0	0.893303335	-15.0	0.0290381
240.0	18.0	0.960166395	-18.0	0.0290385
240.0	21.0	0.962476611	-21.0	0.0290388
240.0	24.0	0.952201545	-24.0	0.0290368
240.0	27.0	0.84997493	-27.0	0.0290341
240.0	30.0	0.819924355	-30.0	0.0290375
240.0	33.0	0.900612712	-33.0	0.0290244
240.0	36.0	0.846638918	-36.0	0.0290309
240.0	39.0	0.757557154	-39.0	0.0290388
240.0	42.0	0.545963228	-42.0	0.0290395
240.0	45.0	0.468486577	-45.0	0.0290397
240.0	48.0	0.396766216	-48.0	0.0290397
240.0	51.0	0.37038514	-51.0	0.0290397
240.0	54.0	0.444379926	-54.0	0.0290397
240.0	57.0	0.404768884	-57.0	0.0290395
240.0	60.0	0.333285928	-60.0	0.0290398
240.0	63.0	0.267323852	-63.0	0.0290398
240.0	66.0	0.25212422	-66.0	0.0290396
240.0	69.0	0.333160043	-69.0	0.0290383
240.0	72.0	0.324874759	-72.0	0.0290325
240.0	75.0	0.32129395	-75.0	0.0290265
240.0	78.0	0.260466248	-78.0	0.0290348
240.0	81.0	0.290110737	-81.0	0.0290378
240.0	84.0	0.492780417	-84.0	0.0290375
240.0	87.0	0.412891626	-87.0	0.0290378
240.0	90.0	0.505785525	-90.0	0.0290386
0	0	0		0	0.028767498633
