# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	1.15929639	90.0	0.0290059
72.0	87.0	1.22780585	87.0	0.0290058
72.0	84.0	1.31934321	84.0	0.0290047
72.0	81.0	1.38184083	81.0	0.0290019
72.0	78.0	1.39511061	78.0	0.0289976
72.0	75.0	1.27204394	75.0	0.0289943
72.0	72.0	1.26565218	72.0	0.0289951
72.0	69.0	1.20616865	69.0	0.0289987
72.0	66.0	1.25590634	66.0	0.0290025
72.0	63.0	1.25590634	63.0	0.0290047
72.0	60.0	1.26518464	60.0	0.0290052
72.0	57.0	1.56969213	57.0	0.0290047
72.0	54.0	1.59944296	54.0	0.0290039
72.0	51.0	1.61260176	51.0	0.0290029
72.0	48.0	1.68531668	48.0	0.0290017
72.0	45.0	1.72581935	45.0	0.0290003
72.0	42.0	1.78351068	42.0	0.0289987
72.0	39.0	2.0052042	39.0	0.0289967
72.0	36.0	1.92374313	36.0	0.028993
72.0	33.0	1.82575059	33.0	0.028977
72.0	30.0	1.80758262	30.0	0.0289002
72.0	27.0	1.70328975	27.0	0.0289679
72.0	24.0	1.46761966	24.0	0.0289814
72.0	21.0	1.51075709	21.0	0.0289808
72.0	18.0	1.50946391	18.0	0.0289774
72.0	15.0	1.43502283	15.0	0.0289734
72.0	12.0	1.48105586	12.0	0.0289682
72.0	9.0	1.53585529	9.0	0.0289644
72.0	6.0	1.62895179	6.0	0.0289595
72.0	3.0	1.42989123	3.0	0.028954
72.0	0.0	1.25147104	0.0	0.028947
252.0	0.0	1.29027307	0.0	0.028947
252.0	3.0	1.21567452	-3.0	0.028931
252.0	6.0	1.13079023	-6.0	0.0288617
252.0	9.0	1.30596077	-9.0	0.0284817
252.0	12.0	1.33767974	-12.0	0.0265589
252.0	15.0	1.40954077	-15.0	0.0245342
252.0	18.0	1.44353163	-18.0	0.0278173
252.0	21.0	1.69255102	-21.0	0.0287414
252.0	24.0	1.82737875	-24.0	0.0289099
252.0	27.0	2.00431585	-27.0	0.0289427
252.0	30.0	2.16324139	-30.0	0.0289526
252.0	33.0	2.25035524	-33.0	0.0289585
252.0	36.0	2.40871954	-36.0	0.0289636
252.0	39.0	2.54331851	-39.0	0.0289683
252.0	42.0	2.87102747	-42.0	0.0289727
252.0	45.0	3.123281	-45.0	0.0289768
252.0	48.0	3.176934	-48.0	0.0289805
252.0	51.0	2.95461655	-51.0	0.028984
252.0	54.0	2.72962689	-54.0	0.028987
252.0	57.0	2.53672457	-57.0	0.0289898
252.0	60.0	2.20826054	-60.0	0.0289924
252.0	63.0	1.94853675	-63.0	0.0289946
252.0	66.0	1.83706284	-66.0	0.0289967
252.0	69.0	1.80255067	-69.0	0.0289985
252.0	72.0	1.68035173	-72.0	0.0290001
252.0	75.0	1.47122908	-75.0	0.0290015
252.0	78.0	1.42305303	-78.0	0.0290028
252.0	81.0	1.33936822	-81.0	0.0290038
252.0	84.0	1.22670448	-84.0	0.0290047
252.0	87.0	1.24770963	-87.0	0.0290055
252.0	90.0	1.15929639	-90.0	0.0290059
0	0	0		0	0.0288636930519
