# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.513425291	90.0	0.0290374
90.0	87.0	0.552557945	87.0	0.0290377
90.0	84.0	0.698251247	84.0	0.0290379
90.0	81.0	0.729446471	81.0	0.0290371
90.0	78.0	0.861968994	78.0	0.0290372
90.0	75.0	0.842370987	75.0	0.0290385
90.0	72.0	0.956588745	72.0	0.0290388
90.0	69.0	1.19383597	69.0	0.029039
90.0	66.0	1.22701263	66.0	0.029039
90.0	63.0	1.18875444	63.0	0.0290389
90.0	60.0	1.27580452	60.0	0.0290387
90.0	57.0	1.31334794	57.0	0.0290383
90.0	54.0	1.6065259	54.0	0.0290376
90.0	51.0	1.69513559	51.0	0.0290364
90.0	48.0	1.73267376	48.0	0.0290346
90.0	45.0	1.79122627	45.0	0.0290319
90.0	42.0	1.8721453	42.0	0.029028
90.0	39.0	1.89606535	39.0	0.0290202
90.0	36.0	1.85829103	36.0	0.0289953
90.0	33.0	1.9456166	33.0	0.0289189
90.0	30.0	1.92647874	30.0	0.0287885
90.0	27.0	1.7691052	27.0	0.028713
90.0	24.0	1.95116639	24.0	0.0283853
90.0	21.0	1.95116639	21.0	0.026447
90.0	18.0	1.95828307	18.0	0.0257344
90.0	15.0	1.87419462	15.0	0.0282243
90.0	12.0	2.12690353	12.0	0.0288642
90.0	9.0	2.1025238	9.0	0.0289789
90.0	6.0	1.85746467	6.0	0.0290211
90.0	3.0	1.85746467	3.0	0.029034
90.0	0.0	1.75677955	0.0	0.0290376
270.0	0.0	1.9172827	0.0	0.0290376
270.0	3.0	1.60163879	-3.0	0.0290384
270.0	6.0	1.51405191	-6.0	0.0290384
270.0	9.0	1.44950569	-9.0	0.0290375
270.0	12.0	1.29668486	-12.0	0.0290348
270.0	15.0	1.23775685	-15.0	0.0290363
270.0	18.0	1.15099585	-18.0	0.0290381
270.0	21.0	1.12110674	-21.0	0.0290384
270.0	24.0	1.12199163	-24.0	0.0290382
270.0	27.0	1.0442158	-27.0	0.029038
270.0	30.0	0.965008736	-30.0	0.0290376
270.0	33.0	0.832962275	-33.0	0.029037
270.0	36.0	0.7108531	-36.0	0.0290365
270.0	39.0	0.513212264	-39.0	0.0290361
270.0	42.0	0.407026738	-42.0	0.0290358
270.0	45.0	0.41904515	-45.0	0.0290355
270.0	48.0	0.390853524	-48.0	0.029035
270.0	51.0	0.353440166	-51.0	0.0290345
270.0	54.0	0.44433105	-54.0	0.0290338
270.0	57.0	0.459762722	-57.0	0.029033
270.0	60.0	0.433343709	-60.0	0.0290322
270.0	63.0	0.390844107	-63.0	0.0290319
270.0	66.0	0.401248336	-66.0	0.0290317
270.0	69.0	0.422703505	-69.0	0.0290325
270.0	72.0	0.39797318	-72.0	0.0290336
270.0	75.0	0.39797318	-75.0	0.0290344
270.0	78.0	0.333593696	-78.0	0.0290351
270.0	81.0	0.393240154	-81.0	0.0290357
270.0	84.0	0.440929353	-84.0	0.0290363
270.0	87.0	0.601730108	-87.0	0.0290369
270.0	90.0	0.513425291	-90.0	0.0290374
0	0	0		0	0.0288066249673
