# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.983695447	90.0	0.0290397
0.0	87.0	1.15875745	87.0	0.0290396
0.0	84.0	1.16035998	84.0	0.0290396
0.0	81.0	1.18504655	81.0	0.0290396
0.0	78.0	1.251086	78.0	0.0290395
0.0	75.0	1.27986169	75.0	0.0290394
0.0	72.0	1.29503965	72.0	0.0290389
0.0	69.0	1.535604	69.0	0.0290374
0.0	66.0	1.60853291	66.0	0.0290328
0.0	63.0	1.96563196	63.0	0.0290225
0.0	60.0	2.18839073	60.0	0.0290087
0.0	57.0	2.31544662	57.0	0.0290045
0.0	54.0	2.23530793	54.0	0.0290132
0.0	51.0	2.24927187	51.0	0.0290223
0.0	48.0	2.27071404	48.0	0.0290268
0.0	45.0	2.42347527	45.0	0.0290299
0.0	42.0	2.41441464	42.0	0.0290329
0.0	39.0	2.38728833	39.0	0.0290353
0.0	36.0	2.31065273	36.0	0.0290366
0.0	33.0	2.1307745	33.0	0.0290321
0.0	30.0	1.84967089	30.0	0.0290194
0.0	27.0	1.70960927	27.0	0.0290346
0.0	24.0	1.55130267	24.0	0.0290371
0.0	21.0	1.5085777	21.0	0.0290382
0.0	18.0	1.47626209	18.0	0.0290391
0.0	15.0	1.38635874	15.0	0.0290394
0.0	12.0	1.1779964	12.0	0.029039
0.0	9.0	1.11843157	9.0	0.0290394
0.0	6.0	1.04742837	6.0	0.0290392
0.0	3.0	1.01787317	3.0	0.0290385
0.0	0.0	0.836432159	0.0	0.0290375
180.0	0.0	1.02032602	0.0	0.0290375
180.0	3.0	0.739812434	-3.0	0.0290372
180.0	6.0	0.748462439	-6.0	0.029038
180.0	9.0	0.742338538	-9.0	0.0290389
180.0	12.0	0.781125069	-12.0	0.0290392
180.0	15.0	0.749850214	-15.0	0.0290392
180.0	18.0	0.749850214	-18.0	0.0290394
180.0	21.0	0.895294607	-21.0	0.0290396
180.0	24.0	0.959132731	-24.0	0.0290397
180.0	27.0	1.07963085	-27.0	0.0290397
180.0	30.0	1.1130439	-30.0	0.0290397
180.0	33.0	1.11461127	-33.0	0.0290397
180.0	36.0	1.18033111	-36.0	0.0290396
180.0	39.0	1.07383156	-39.0	0.0290395
180.0	42.0	1.09796131	-42.0	0.0290393
180.0	45.0	1.14560843	-45.0	0.0290381
180.0	48.0	1.03919077	-48.0	0.0290302
180.0	51.0	0.822734177	-51.0	0.0289855
180.0	54.0	0.857285738	-54.0	0.0287499
180.0	57.0	0.801814735	-57.0	0.0278137
180.0	60.0	0.796273351	-60.0	0.0268584
180.0	63.0	0.797088087	-63.0	0.02788
180.0	66.0	0.783158958	-66.0	0.0285685
180.0	69.0	0.783158958	-69.0	0.0288935
180.0	72.0	0.627593637	-72.0	0.0290052
180.0	75.0	0.646833003	-75.0	0.0290326
180.0	78.0	0.682934046	-78.0	0.0290379
180.0	81.0	0.854907751	-81.0	0.0290394
180.0	84.0	0.861486018	-84.0	0.0290397
180.0	87.0	0.868311167	-87.0	0.0290397
180.0	90.0	0.983695447	-90.0	0.0290397
0	0	0		0	0.0289768615168
