# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.630442202	90.0	0.0290396
81.0	87.0	0.758373022	87.0	0.0290395
81.0	84.0	0.880778193	84.0	0.0290391
81.0	81.0	0.964491963	81.0	0.0290387
81.0	78.0	0.994287789	78.0	0.0290382
81.0	75.0	1.07356548	75.0	0.0290381
81.0	72.0	1.11731553	72.0	0.0290384
81.0	69.0	1.24506271	69.0	0.0290387
81.0	66.0	1.32652557	66.0	0.0290382
81.0	63.0	1.28443694	63.0	0.0290371
81.0	60.0	1.29639375	60.0	0.029037
81.0	57.0	1.24065506	57.0	0.029036
81.0	54.0	1.23259485	54.0	0.0290329
81.0	51.0	1.29424846	51.0	0.0290246
81.0	48.0	1.28577292	48.0	0.0290122
81.0	45.0	1.31901491	45.0	0.0290125
81.0	42.0	1.27825832	42.0	0.0290248
81.0	39.0	1.13554716	39.0	0.0290328
81.0	36.0	1.03784478	36.0	0.0290358
81.0	33.0	0.936815917	33.0	0.0290358
81.0	30.0	0.939163446	30.0	0.0290338
81.0	27.0	0.952450454	27.0	0.0290295
81.0	24.0	0.902387738	24.0	0.0290252
81.0	21.0	0.867131054	21.0	0.0290246
81.0	18.0	0.709950209	18.0	0.0290283
81.0	15.0	0.707700491	15.0	0.0290333
81.0	12.0	0.708180428	12.0	0.0290354
81.0	9.0	0.64739728	9.0	0.0290353
81.0	6.0	0.468466282	6.0	0.0290347
81.0	3.0	0.409624666	3.0	0.029034
81.0	0.0	0.399624497	0.0	0.0290333
261.0	0.0	0.369824082	0.0	0.0290333
261.0	3.0	0.392145306	-3.0	0.0290319
261.0	6.0	0.45160982	-6.0	0.0290333
261.0	9.0	0.529979706	-9.0	0.0290355
261.0	12.0	0.601225615	-12.0	0.0290362
261.0	15.0	0.676864028	-15.0	0.0290339
261.0	18.0	0.731950819	-18.0	0.0290152
261.0	21.0	0.712711573	-21.0	0.0288942
261.0	24.0	0.741655707	-24.0	0.0281268
261.0	27.0	0.777217448	-27.0	0.0233719
261.0	30.0	0.868619025	-30.0	0.0241249
261.0	33.0	0.693816006	-33.0	0.0282518
261.0	36.0	0.681187987	-36.0	0.0289122
261.0	39.0	0.714204848	-39.0	0.0290158
261.0	42.0	0.792059541	-42.0	0.0290338
261.0	45.0	0.764711499	-45.0	0.0290381
261.0	48.0	0.491937518	-48.0	0.0290394
261.0	51.0	0.542111158	-51.0	0.0290397
261.0	54.0	0.578197062	-54.0	0.0290398
261.0	57.0	0.713187993	-57.0	0.0290396
261.0	60.0	0.714461446	-60.0	0.0290395
261.0	63.0	0.741614044	-63.0	0.0290399
261.0	66.0	0.673318267	-66.0	0.0290399
261.0	69.0	0.74116832	-69.0	0.0290399
261.0	72.0	0.532060981	-72.0	0.0290397
261.0	75.0	0.615317285	-75.0	0.0290395
261.0	78.0	0.563003898	-78.0	0.0290398
261.0	81.0	0.515215218	-81.0	0.0290399
261.0	84.0	0.502428412	-84.0	0.0290398
261.0	87.0	0.459367007	-87.0	0.0290397
261.0	90.0	0.630442202	-90.0	0.0290396
0	0	0		0	0.0288304960946
