# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.44770807	90.0	0.0290323
90.0	87.0	0.32513696	87.0	0.0290195
90.0	84.0	0.366909385	84.0	0.0289836
90.0	81.0	0.380845875	81.0	0.0289831
90.0	78.0	0.449941695	78.0	0.029019
90.0	75.0	0.437974572	75.0	0.0290309
90.0	72.0	0.473394662	72.0	0.0290307
90.0	69.0	0.407500625	69.0	0.0290097
90.0	66.0	0.407500625	66.0	0.0289169
90.0	63.0	0.323060513	63.0	0.0288479
90.0	60.0	0.474765718	60.0	0.028847
90.0	57.0	0.593988419	57.0	0.0289363
90.0	54.0	0.607040584	54.0	0.0289991
90.0	51.0	0.637599289	51.0	0.0290084
90.0	48.0	0.634051621	48.0	0.0289907
90.0	45.0	0.635125875	45.0	0.0290079
90.0	42.0	0.693842053	42.0	0.0290274
90.0	39.0	0.679794073	39.0	0.0290345
90.0	36.0	0.645078242	36.0	0.0290237
90.0	33.0	0.624545276	33.0	0.0290297
90.0	30.0	0.712105036	30.0	0.02903
90.0	27.0	0.76901412	27.0	0.0290331
90.0	24.0	0.830192149	24.0	0.0290377
90.0	21.0	0.814941049	21.0	0.0290346
90.0	18.0	0.775066137	18.0	0.0290124
90.0	15.0	0.693315685	15.0	0.0289062
90.0	12.0	0.692721605	12.0	0.0285325
90.0	9.0	0.738186955	9.0	0.0280491
90.0	6.0	0.806508482	6.0	0.0281336
90.0	3.0	0.911086619	3.0	0.0275983
90.0	0.0	1.09994078	0.0	0.0272916
270.0	0.0	0.958337367	0.0	0.0272916
270.0	3.0	1.07170069	-3.0	0.0284405
270.0	6.0	1.10291517	-6.0	0.0289157
270.0	9.0	1.10129309	-9.0	0.0290167
270.0	12.0	1.07991064	-12.0	0.0290355
270.0	15.0	1.0608319	-15.0	0.0290378
270.0	18.0	1.14941573	-18.0	0.0290357
270.0	21.0	1.17013085	-21.0	0.0290292
270.0	24.0	1.17133284	-24.0	0.0290208
270.0	27.0	1.46336281	-27.0	0.029024
270.0	30.0	1.55330992	-30.0	0.0290327
270.0	33.0	1.56050789	-33.0	0.0290374
270.0	36.0	1.46642113	-36.0	0.0290389
270.0	39.0	1.61580384	-39.0	0.0290394
270.0	42.0	1.65590906	-42.0	0.0290392
270.0	45.0	1.66843748	-45.0	0.0290373
270.0	48.0	1.64792836	-48.0	0.0290263
270.0	51.0	1.23057342	-51.0	0.028967
270.0	54.0	1.16128194	-54.0	0.0286854
270.0	57.0	1.13627577	-57.0	0.0278653
270.0	60.0	1.21141756	-60.0	0.0277397
270.0	63.0	1.35768437	-63.0	0.0286041
270.0	66.0	1.40856147	-66.0	0.0289474
270.0	69.0	1.41383994	-69.0	0.0290223
270.0	72.0	1.4138788	-72.0	0.0290362
270.0	75.0	1.34927857	-75.0	0.0290386
270.0	78.0	1.17018437	-78.0	0.0290389
270.0	81.0	0.96544385	-81.0	0.0290388
270.0	84.0	0.868365705	-84.0	0.0290382
270.0	87.0	0.786830664	-87.0	0.0290367
270.0	90.0	0.44770807	-90.0	0.0290323
0	0	0		0	0.0288238238379
