# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	1.18445098	90.0	0.0290071
48.0	87.0	1.18158889	87.0	0.029031
48.0	84.0	1.07531202	84.0	0.0290335
48.0	81.0	0.985695541	81.0	0.0290261
48.0	78.0	0.921448171	78.0	0.0290023
48.0	75.0	0.805678308	75.0	0.0289516
48.0	72.0	0.788879454	72.0	0.0289194
48.0	69.0	0.896353066	69.0	0.0289569
48.0	66.0	0.757884204	66.0	0.029007
48.0	63.0	0.666385293	63.0	0.0290304
48.0	60.0	0.557535708	60.0	0.0290372
48.0	57.0	0.557535708	57.0	0.0290381
48.0	54.0	0.537433863	54.0	0.0290381
48.0	51.0	0.447162509	51.0	0.0290387
48.0	48.0	0.451654017	48.0	0.0290386
48.0	45.0	0.41851452	45.0	0.0290377
48.0	42.0	0.360266715	42.0	0.0290359
48.0	39.0	0.521642864	39.0	0.0290322
48.0	36.0	0.549773514	36.0	0.0290244
48.0	33.0	0.578253806	33.0	0.0290073
48.0	30.0	0.55719161	30.0	0.0289654
48.0	27.0	0.553653121	27.0	0.0288544
48.0	24.0	0.538971007	24.0	0.0288903
48.0	21.0	0.606809616	21.0	0.0289286
48.0	18.0	0.75231874	18.0	0.0286687
48.0	15.0	0.78528291	15.0	0.0270408
48.0	12.0	0.670310974	12.0	0.0234395
48.0	9.0	0.628566504	9.0	0.027449
48.0	6.0	0.669619322	6.0	0.0287442
48.0	3.0	0.520442963	3.0	0.0289736
48.0	0.0	0.514516652	0.0	0.0290117
228.0	0.0	0.523857772	0.0	0.0290117
228.0	3.0	0.56340152	-3.0	0.0290121
228.0	6.0	0.616210699	-6.0	0.0290108
228.0	9.0	0.717638373	-9.0	0.0290195
228.0	12.0	0.783552647	-12.0	0.0290287
228.0	15.0	0.853601396	-15.0	0.029034
228.0	18.0	0.829724193	-18.0	0.029034
228.0	21.0	0.897083998	-21.0	0.0290312
228.0	24.0	0.94792968	-24.0	0.0290371
228.0	27.0	0.861709833	-27.0	0.0290366
228.0	30.0	0.953587651	-30.0	0.0290339
228.0	33.0	1.10259604	-33.0	0.0290283
228.0	36.0	1.28364897	-36.0	0.0290204
228.0	39.0	1.32119858	-39.0	0.0290056
228.0	42.0	1.20746708	-42.0	0.0289425
228.0	45.0	1.12471437	-45.0	0.0287978
228.0	48.0	1.08912706	-48.0	0.0287176
228.0	51.0	0.964328766	-51.0	0.0288245
228.0	54.0	1.36183023	-54.0	0.028945
228.0	57.0	1.36183023	-57.0	0.0289909
228.0	60.0	1.32990277	-60.0	0.0290059
228.0	63.0	1.24016082	-63.0	0.0290148
228.0	66.0	1.15157282	-66.0	0.0290213
228.0	69.0	1.02707374	-69.0	0.0290247
228.0	72.0	1.05518579	-72.0	0.0290179
228.0	75.0	0.878277123	-75.0	0.0289738
228.0	78.0	0.841110766	-78.0	0.0288261
228.0	81.0	0.853801489	-81.0	0.0286228
228.0	84.0	0.987331688	-84.0	0.0287051
228.0	87.0	1.08370125	-87.0	0.0289146
228.0	90.0	1.18445098	-90.0	0.0290071
0	0	0		0	0.0288454005339
