# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	0.737617373	90.0	0.0290345
306.0	87.0	0.878920078	87.0	0.0290356
306.0	84.0	0.954492331	84.0	0.0290392
306.0	81.0	0.903086424	81.0	0.0290392
306.0	78.0	0.847473085	78.0	0.029039
306.0	75.0	0.826417327	75.0	0.0290394
306.0	72.0	0.869116902	72.0	0.0290394
306.0	69.0	0.856213272	69.0	0.0290392
306.0	66.0	0.858786464	66.0	0.0290384
306.0	63.0	0.741089344	63.0	0.0290369
306.0	60.0	0.812544167	60.0	0.0290312
306.0	57.0	0.919409633	57.0	0.0290133
306.0	54.0	0.944651306	54.0	0.0290283
306.0	51.0	0.926590204	51.0	0.0290377
306.0	48.0	0.779476404	48.0	0.0290393
306.0	45.0	0.801987052	45.0	0.0290396
306.0	42.0	0.834129274	42.0	0.0290397
306.0	39.0	0.870854557	39.0	0.0290397
306.0	36.0	0.698232412	36.0	0.0290396
306.0	33.0	0.46984598	33.0	0.0290395
306.0	30.0	0.509979129	30.0	0.0290394
306.0	27.0	0.509979129	27.0	0.0290392
306.0	24.0	0.544045091	24.0	0.0290385
306.0	21.0	0.600062668	21.0	0.0290351
306.0	18.0	0.728002369	18.0	0.0290087
306.0	15.0	0.501368284	15.0	0.0290261
306.0	12.0	0.537046373	12.0	0.0290367
306.0	9.0	0.537046373	9.0	0.0290371
306.0	6.0	0.515324712	6.0	0.0290368
306.0	3.0	0.613286912	3.0	0.0290366
306.0	0.0	0.676896095	0.0	0.0290365
126.0	0.0	0.621605098	0.0	0.0290365
126.0	3.0	0.690436661	-3.0	0.0290367
126.0	6.0	0.842204213	-6.0	0.0290369
126.0	9.0	0.861478388	-9.0	0.0290371
126.0	12.0	0.862082839	-12.0	0.0290369
126.0	15.0	0.784833372	-15.0	0.0290338
126.0	18.0	0.78163749	-18.0	0.0290132
126.0	21.0	0.856888294	-21.0	0.0289758
126.0	24.0	0.880843937	-24.0	0.0290245
126.0	27.0	0.888072491	-27.0	0.0290316
126.0	30.0	0.973378897	-30.0	0.0290345
126.0	33.0	1.00800824	-33.0	0.0290369
126.0	36.0	0.904177904	-36.0	0.0290381
126.0	39.0	0.847236931	-39.0	0.0290368
126.0	42.0	0.934457541	-42.0	0.029035
126.0	45.0	0.937651336	-45.0	0.0290263
126.0	48.0	0.930017471	-48.0	0.0289867
126.0	51.0	0.946220279	-51.0	0.0288827
126.0	54.0	0.93759656	-54.0	0.0287836
126.0	57.0	0.723435462	-57.0	0.028854
126.0	60.0	0.724290788	-60.0	0.0289703
126.0	63.0	0.718205512	-63.0	0.0290212
126.0	66.0	0.772461534	-66.0	0.0290326
126.0	69.0	0.811017156	-69.0	0.0290225
126.0	72.0	0.855331421	-72.0	0.0289621
126.0	75.0	0.80262059	-75.0	0.0290158
126.0	78.0	0.720450699	-78.0	0.029035
126.0	81.0	0.75221318	-81.0	0.0290388
126.0	84.0	0.742423236	-84.0	0.0290391
126.0	87.0	0.742423236	-87.0	0.0290385
126.0	90.0	0.737617373	-90.0	0.0290345
0	0	0		0	0.0290192474492
