# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.769001186	90.0	0.029025
312.0	87.0	0.847939372	87.0	0.0290335
312.0	84.0	0.76551789	84.0	0.0290373
312.0	81.0	0.810760796	81.0	0.029038
312.0	78.0	0.729094505	78.0	0.0290355
312.0	75.0	0.735410869	75.0	0.0290338
312.0	72.0	0.722221911	72.0	0.0290369
312.0	69.0	0.714527845	69.0	0.0290328
312.0	66.0	0.723874927	66.0	0.0290273
312.0	63.0	0.773865283	63.0	0.0290294
312.0	60.0	0.70848459	60.0	0.0290324
312.0	57.0	0.672428966	57.0	0.0290344
312.0	54.0	0.672428966	54.0	0.0290363
312.0	51.0	0.623774171	51.0	0.0290368
312.0	48.0	0.598327458	48.0	0.029031
312.0	45.0	0.594798684	45.0	0.0290059
312.0	42.0	0.581059039	42.0	0.0289452
312.0	39.0	0.570665061	39.0	0.0288506
312.0	36.0	0.581919372	36.0	0.0288507
312.0	33.0	0.575698435	33.0	0.0289484
312.0	30.0	0.622097313	30.0	0.0290122
312.0	27.0	0.594680429	27.0	0.0290332
312.0	24.0	0.716211736	24.0	0.0290383
312.0	21.0	0.699813783	21.0	0.0290394
312.0	18.0	0.617089808	18.0	0.0290396
312.0	15.0	0.688013613	15.0	0.0290396
312.0	12.0	0.72268337	12.0	0.0290396
312.0	9.0	0.780807257	9.0	0.0290394
312.0	6.0	0.689152896	6.0	0.0290388
312.0	3.0	0.606284857	3.0	0.0290375
312.0	0.0	0.692278504	0.0	0.0290353
132.0	0.0	0.687020302	0.0	0.0290353
132.0	3.0	0.703952312	-3.0	0.0290323
132.0	6.0	0.723140955	-6.0	0.0290287
132.0	9.0	0.827493787	-9.0	0.0290286
132.0	12.0	0.796933413	-12.0	0.0290309
132.0	15.0	0.724368334	-15.0	0.0290307
132.0	18.0	0.712505579	-18.0	0.0290277
132.0	21.0	0.669721007	-21.0	0.0290254
132.0	24.0	0.763923883	-24.0	0.0290275
132.0	27.0	0.771608472	-27.0	0.0290315
132.0	30.0	0.974846005	-30.0	0.0290346
132.0	33.0	0.881093025	-33.0	0.0290361
132.0	36.0	0.939804733	-36.0	0.0290367
132.0	39.0	1.04588723	-39.0	0.029037
132.0	42.0	0.952358365	-42.0	0.0290374
132.0	45.0	0.888128877	-45.0	0.0290375
132.0	48.0	0.834558785	-48.0	0.029036
132.0	51.0	0.848536909	-51.0	0.0290239
132.0	54.0	0.895790398	-54.0	0.0289453
132.0	57.0	0.931159258	-57.0	0.0284461
132.0	60.0	0.918733478	-60.0	0.0253162
132.0	63.0	0.8603037	-63.0	0.0217394
132.0	66.0	0.978500366	-66.0	0.0278361
132.0	69.0	0.989558518	-69.0	0.0288485
132.0	72.0	0.964109421	-72.0	0.0290078
132.0	75.0	0.963449717	-75.0	0.0290328
132.0	78.0	0.991606414	-78.0	0.0290367
132.0	81.0	0.922317386	-81.0	0.0290357
132.0	84.0	0.873664796	-84.0	0.02903
132.0	87.0	0.83218354	-87.0	0.0290213
132.0	90.0	0.769001186	-90.0	0.029025
0	0	0		0	0.0287818654734
