# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.501253605	90.0	0.029039
12.0	87.0	0.511362731	87.0	0.0290365
12.0	84.0	0.564492643	84.0	0.0290356
12.0	81.0	0.54314965	81.0	0.0290387
12.0	78.0	0.553453147	78.0	0.0290394
12.0	75.0	0.476216733	75.0	0.0290395
12.0	72.0	0.494842052	72.0	0.0290395
12.0	69.0	0.556329012	69.0	0.0290396
12.0	66.0	0.520365477	66.0	0.0290392
12.0	63.0	0.520365477	63.0	0.0290315
12.0	60.0	0.481404573	60.0	0.0289772
12.0	57.0	0.488520473	57.0	0.0290351
12.0	54.0	0.491830498	54.0	0.0290265
12.0	51.0	0.437905729	51.0	0.0290334
12.0	48.0	0.287418276	48.0	0.0290393
12.0	45.0	0.297098517	45.0	0.0290395
12.0	42.0	0.250323534	42.0	0.0290393
12.0	39.0	0.191587746	39.0	0.0290389
12.0	36.0	0.219636917	36.0	0.0290381
12.0	33.0	0.246783793	33.0	0.0290365
12.0	30.0	0.279804438	30.0	0.0290337
12.0	27.0	0.305242956	27.0	0.0290289
12.0	24.0	0.329052925	24.0	0.0290218
12.0	21.0	0.402784407	21.0	0.0290154
12.0	18.0	0.415468097	18.0	0.0290157
12.0	15.0	0.44449383	15.0	0.0290194
12.0	12.0	0.445183903	12.0	0.0290093
12.0	9.0	0.528082073	9.0	0.0289155
12.0	6.0	0.53466475	6.0	0.0283767
12.0	3.0	0.466841757	3.0	0.0263438
12.0	0.0	0.514030635	0.0	0.0265652
192.0	0.0	0.477165759	0.0	0.0265652
192.0	3.0	0.570684433	-3.0	0.0284643
192.0	6.0	0.599708796	-6.0	0.0289355
192.0	9.0	0.717219174	-9.0	0.0290174
192.0	12.0	0.833807826	-12.0	0.0290294
192.0	15.0	0.771933675	-15.0	0.0290313
192.0	18.0	0.771933675	-18.0	0.0290341
192.0	21.0	0.817538559	-21.0	0.029037
192.0	24.0	0.895340502	-24.0	0.0290389
192.0	27.0	0.920419991	-27.0	0.0290396
192.0	30.0	0.909921527	-30.0	0.0290395
192.0	33.0	0.949923217	-33.0	0.0290364
192.0	36.0	0.941489458	-36.0	0.0290358
192.0	39.0	0.937965393	-39.0	0.0290394
192.0	42.0	0.91987431	-42.0	0.0290399
192.0	45.0	0.971931338	-45.0	0.02904
192.0	48.0	0.957453489	-48.0	0.02904
192.0	51.0	0.794643521	-51.0	0.0290399
192.0	54.0	0.758907974	-54.0	0.0290398
192.0	57.0	0.743459821	-57.0	0.029039
192.0	60.0	0.618415833	-60.0	0.0290356
192.0	63.0	0.566529095	-63.0	0.0290217
192.0	66.0	0.583286881	-66.0	0.0289752
192.0	69.0	0.602732837	-69.0	0.0288873
192.0	72.0	0.587289572	-72.0	0.0288554
192.0	75.0	0.530084193	-75.0	0.0289336
192.0	78.0	0.536657453	-78.0	0.0289973
192.0	81.0	0.54614073	-81.0	0.029013
192.0	84.0	0.490197033	-84.0	0.0290346
192.0	87.0	0.518454731	-87.0	0.0290389
192.0	90.0	0.501253605	-90.0	0.029039
0	0	0		0	0.0288988333083
