# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	1.00049973	90.0	0.0290286
3.0	87.0	0.862163305	87.0	0.0290282
3.0	84.0	0.871311128	84.0	0.0290274
3.0	81.0	0.975910842	81.0	0.0290259
3.0	78.0	0.958707929	78.0	0.0290238
3.0	75.0	1.04351091	75.0	0.0290219
3.0	72.0	0.944139898	72.0	0.0290207
3.0	69.0	0.928271294	69.0	0.0290184
3.0	66.0	0.947574496	66.0	0.0290042
3.0	63.0	1.00038207	63.0	0.0289154
3.0	60.0	1.11768579	60.0	0.028417
3.0	57.0	1.08608782	57.0	0.0264811
3.0	54.0	1.07896328	54.0	0.0264693
3.0	51.0	0.884165347	51.0	0.0284136
3.0	48.0	0.677042365	48.0	0.0289177
3.0	45.0	0.663268626	45.0	0.0290099
3.0	42.0	0.680225551	42.0	0.0290263
3.0	39.0	0.858413935	39.0	0.0290295
3.0	36.0	0.931864858	36.0	0.0290302
3.0	33.0	0.924485445	33.0	0.0290303
3.0	30.0	0.833050549	30.0	0.0290304
3.0	27.0	0.705344915	27.0	0.0290303
3.0	24.0	0.631505787	24.0	0.0290302
3.0	21.0	0.61270982	21.0	0.0290291
3.0	18.0	0.506145835	18.0	0.0290098
3.0	15.0	0.515177429	15.0	0.029006
3.0	12.0	0.451136947	12.0	0.0290283
3.0	9.0	0.507901251	9.0	0.0290258
3.0	6.0	0.576822877	6.0	0.0290161
3.0	3.0	0.6548087	3.0	0.0290257
3.0	0.0	0.629033029	0.0	0.0290291
183.0	0.0	0.608304083	0.0	0.0290291
183.0	3.0	0.650460362	-3.0	0.0290296
183.0	6.0	0.702633381	-6.0	0.0290298
183.0	9.0	0.822609246	-9.0	0.0290299
183.0	12.0	0.752134085	-12.0	0.0290297
183.0	15.0	0.766670942	-15.0	0.0290289
183.0	18.0	0.725568056	-18.0	0.0290249
183.0	21.0	0.729089916	-21.0	0.0290142
183.0	24.0	0.725227177	-24.0	0.0290188
183.0	27.0	0.687056243	-27.0	0.0290268
183.0	30.0	0.732455015	-30.0	0.0290284
183.0	33.0	0.71623069	-33.0	0.0290284
183.0	36.0	0.684123576	-36.0	0.0290285
183.0	39.0	0.851171732	-39.0	0.0290287
183.0	42.0	1.04624832	-42.0	0.0290295
183.0	45.0	1.10076809	-45.0	0.0290299
183.0	48.0	1.12939298	-48.0	0.02903
183.0	51.0	1.05470204	-51.0	0.0290301
183.0	54.0	1.05931997	-54.0	0.0290299
183.0	57.0	0.946486771	-57.0	0.0290215
183.0	60.0	0.844675481	-60.0	0.0289863
183.0	63.0	0.826168895	-63.0	0.0290287
183.0	66.0	0.94819504	-66.0	0.0290304
183.0	69.0	1.12666082	-69.0	0.0290304
183.0	72.0	1.18277514	-72.0	0.0290303
183.0	75.0	1.18989992	-75.0	0.0290301
183.0	78.0	1.22629142	-78.0	0.0290298
183.0	81.0	1.1188463	-81.0	0.0290291
183.0	84.0	1.06603861	-84.0	0.0290287
183.0	87.0	1.06603861	-87.0	0.0290286
183.0	90.0	1.00049973	-90.0	0.0290286
0	0	0		0	0.0288953642384
