# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.329377234	90.0	0.0289866
348.0	87.0	0.252186894	87.0	0.0290042
348.0	84.0	0.252186894	84.0	0.0290181
348.0	81.0	0.269036442	81.0	0.0290263
348.0	78.0	0.340554535	78.0	0.0290308
348.0	75.0	0.33860305	75.0	0.0290332
348.0	72.0	0.295316696	72.0	0.0290346
348.0	69.0	0.327887088	69.0	0.0290354
348.0	66.0	0.362191856	66.0	0.0290357
348.0	63.0	0.394809842	63.0	0.0290356
348.0	60.0	0.478836685	60.0	0.0290352
348.0	57.0	0.544784904	57.0	0.0290345
348.0	54.0	0.539085627	54.0	0.029034
348.0	51.0	0.484385282	51.0	0.0290333
348.0	48.0	0.48344627	48.0	0.029032
348.0	45.0	0.44906202	45.0	0.0290308
348.0	42.0	0.396538973	42.0	0.0290307
348.0	39.0	0.40192917	39.0	0.029032
348.0	36.0	0.386180252	36.0	0.0290332
348.0	33.0	0.446726263	33.0	0.0290316
348.0	30.0	0.47630465	30.0	0.0290212
348.0	27.0	0.493982166	27.0	0.0289912
348.0	24.0	0.666442454	24.0	0.0289478
348.0	21.0	0.641208231	21.0	0.0289428
348.0	18.0	0.776214063	18.0	0.028983
348.0	15.0	0.774668455	15.0	0.0290139
348.0	12.0	0.689109385	12.0	0.0290012
348.0	9.0	0.662769318	9.0	0.02901
348.0	6.0	0.683904469	6.0	0.0290221
348.0	3.0	0.676494837	3.0	0.0289883
348.0	0.0	0.717307031	0.0	0.0288599
168.0	0.0	0.741483331	0.0	0.0288599
168.0	3.0	0.690550447	-3.0	0.0286031
168.0	6.0	0.688376963	-6.0	0.028575
168.0	9.0	0.676003516	-9.0	0.0288298
168.0	12.0	0.653654456	-12.0	0.028973
168.0	15.0	0.638554454	-15.0	0.0290113
168.0	18.0	0.628826916	-18.0	0.0290079
168.0	21.0	0.667469859	-21.0	0.0289809
168.0	24.0	0.667469859	-24.0	0.0290135
168.0	27.0	0.599372208	-27.0	0.0290133
168.0	30.0	0.657451212	-30.0	0.0290091
168.0	33.0	0.657451212	-33.0	0.0290043
168.0	36.0	0.854313552	-36.0	0.0290002
168.0	39.0	0.786010921	-39.0	0.0289969
168.0	42.0	0.750754833	-42.0	0.0289939
168.0	45.0	0.748428822	-45.0	0.0289917
168.0	48.0	0.772035241	-48.0	0.0289911
168.0	51.0	0.62659049	-51.0	0.0289921
168.0	54.0	0.573565125	-54.0	0.0289923
168.0	57.0	0.434775978	-57.0	0.0289863
168.0	60.0	0.264130354	-60.0	0.0289719
168.0	63.0	0.133535057	-63.0	0.0289637
168.0	66.0	0.133313715	-66.0	0.0289779
168.0	69.0	0.132264316	-69.0	0.0289986
168.0	72.0	0.116989292	-72.0	0.0290088
168.0	75.0	0.0990015194	-75.0	0.0290085
168.0	78.0	0.17221421	-78.0	0.0290018
168.0	81.0	0.249738142	-81.0	0.0289946
168.0	84.0	0.27226612	-84.0	0.0289896
168.0	87.0	0.307290971	-87.0	0.0289826
168.0	90.0	0.329377234	-90.0	0.0289866
0	0	0		0	0.0289751523824
