# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
282.0	90.0	0.557744741	90.0	0.0290022
282.0	87.0	0.773810625	87.0	0.0290014
282.0	84.0	0.861079156	84.0	0.0290009
282.0	81.0	0.82886821	81.0	0.0289999
282.0	78.0	0.976120532	78.0	0.0289973
282.0	75.0	1.07743311	75.0	0.0289994
282.0	72.0	1.09775484	72.0	0.0290027
282.0	69.0	1.47849429	69.0	0.0290043
282.0	66.0	1.47849429	66.0	0.0290058
282.0	63.0	1.47849429	63.0	0.0290074
282.0	60.0	1.53671169	60.0	0.0290091
282.0	57.0	1.52618825	57.0	0.0290106
282.0	54.0	1.63225412	54.0	0.0290121
282.0	51.0	1.53950822	51.0	0.0290131
282.0	48.0	1.52344656	48.0	0.0290108
282.0	45.0	1.50816202	45.0	0.0289939
282.0	42.0	1.46110082	42.0	0.0289627
282.0	39.0	1.6452508	39.0	0.0290137
282.0	36.0	1.70935106	36.0	0.0290178
282.0	33.0	1.64204729	33.0	0.0290187
282.0	30.0	1.76075768	30.0	0.0290193
282.0	27.0	1.75173926	27.0	0.0290199
282.0	24.0	1.35124028	24.0	0.0290204
282.0	21.0	1.32668698	21.0	0.0290209
282.0	18.0	1.22676325	18.0	0.0290214
282.0	15.0	1.1617167	15.0	0.0290219
282.0	12.0	1.08523905	12.0	0.0290223
282.0	9.0	0.711726606	9.0	0.0290227
282.0	6.0	0.726993859	6.0	0.0290233
282.0	3.0	0.689992487	3.0	0.029024
282.0	0.0	0.584832072	0.0	0.0290246
102.0	0.0	0.660992503	0.0	0.0290246
102.0	3.0	0.586782634	-3.0	0.029025
102.0	6.0	0.615686178	-6.0	0.0290251
102.0	9.0	0.449912608	-9.0	0.0290245
102.0	12.0	0.365130603	-12.0	0.0290249
102.0	15.0	0.306855917	-15.0	0.0290267
102.0	18.0	0.293273598	-18.0	0.0290274
102.0	21.0	0.168951035	-21.0	0.0290277
102.0	24.0	0.168951035	-24.0	0.0290277
102.0	27.0	0.21584481	-27.0	0.0290277
102.0	30.0	0.12007001	-30.0	0.0290271
102.0	33.0	0.102412477	-33.0	0.029023
102.0	36.0	0.103011623	-36.0	0.0290025
102.0	39.0	0.0946791992	-39.0	0.0289093
102.0	42.0	0.0611379072	-42.0	0.028609
102.0	45.0	0.0539748035	-45.0	0.02829
102.0	48.0	0.0621526502	-48.0	0.0285733
102.0	51.0	0.141636506	-51.0	0.0288794
102.0	54.0	0.224897116	-54.0	0.0289771
102.0	57.0	0.196997032	-57.0	0.0290036
102.0	60.0	0.190962896	-60.0	0.0290138
102.0	63.0	0.204870224	-63.0	0.029017
102.0	66.0	0.150315791	-66.0	0.0290166
102.0	69.0	0.187973633	-69.0	0.0290145
102.0	72.0	0.192529425	-72.0	0.0290116
102.0	75.0	0.244064644	-75.0	0.0290086
102.0	78.0	0.281948358	-78.0	0.029006
102.0	81.0	0.344244242	-81.0	0.0290044
102.0	84.0	0.323267221	-84.0	0.0290036
102.0	87.0	0.360300064	-87.0	0.0290029
102.0	90.0	0.557744741	-90.0	0.0290022
0	0	0		0	0.0290086973034
