# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
66.0	90.0	0.773452759	90.0	0.02886
66.0	87.0	0.554864764	87.0	0.0290013
66.0	84.0	0.473825186	84.0	0.0290197
66.0	81.0	0.46536985	81.0	0.0290113
66.0	78.0	0.500873327	78.0	0.0289987
66.0	75.0	0.46739012	75.0	0.0290006
66.0	72.0	0.497084618	72.0	0.029015
66.0	69.0	0.508085489	69.0	0.0290279
66.0	66.0	0.469570279	66.0	0.0290346
66.0	63.0	0.460225582	63.0	0.0290372
66.0	60.0	0.488158375	60.0	0.0290382
66.0	57.0	0.448476195	57.0	0.0290386
66.0	54.0	0.531048059	54.0	0.0290388
66.0	51.0	0.479879379	51.0	0.0290389
66.0	48.0	0.507104278	48.0	0.029039
66.0	45.0	0.496394515	45.0	0.0290391
66.0	42.0	0.646146536	42.0	0.0290392
66.0	39.0	0.642634571	39.0	0.0290392
66.0	36.0	0.830533564	36.0	0.0290392
66.0	33.0	0.911814809	33.0	0.0290385
66.0	30.0	0.973966479	30.0	0.0290257
66.0	27.0	1.06789231	27.0	0.0290286
66.0	24.0	1.16113675	24.0	0.0290387
66.0	21.0	1.16113675	21.0	0.0290391
66.0	18.0	1.3037107	18.0	0.029039
66.0	15.0	1.39553273	15.0	0.0290391
66.0	12.0	1.51105118	12.0	0.029039
66.0	9.0	1.65804684	9.0	0.0290388
66.0	6.0	1.87865508	6.0	0.0290386
66.0	3.0	1.85287416	3.0	0.0290383
66.0	0.0	1.81469667	0.0	0.0290378
246.0	0.0	1.82373285	0.0	0.0290378
246.0	3.0	1.85352004	-3.0	0.0290333
246.0	6.0	1.93974602	-6.0	0.0290179
246.0	9.0	1.96140504	-9.0	0.0290359
246.0	12.0	1.94415045	-12.0	0.0290379
246.0	15.0	1.90270042	-15.0	0.0290379
246.0	18.0	1.88220108	-18.0	0.0290377
246.0	21.0	2.07393241	-21.0	0.0290373
246.0	24.0	2.07309008	-24.0	0.0290369
246.0	27.0	2.50312281	-27.0	0.0290364
246.0	30.0	2.85442066	-30.0	0.0290357
246.0	33.0	2.68421745	-33.0	0.0290349
246.0	36.0	2.5124929	-36.0	0.0290338
246.0	39.0	2.40672469	-39.0	0.0290324
246.0	42.0	2.33760548	-42.0	0.0290307
246.0	45.0	2.53064489	-45.0	0.0290287
246.0	48.0	2.55902624	-48.0	0.0290264
246.0	51.0	2.53829527	-51.0	0.0290241
246.0	54.0	2.35874295	-54.0	0.0290224
246.0	57.0	2.24581075	-57.0	0.0290212
246.0	60.0	2.02527285	-60.0	0.0290199
246.0	63.0	1.84855819	-63.0	0.0290189
246.0	66.0	1.72217286	-66.0	0.0290182
246.0	69.0	1.57858312	-69.0	0.0290162
246.0	72.0	1.62463629	-72.0	0.0290025
246.0	75.0	1.45628405	-75.0	0.0289111
246.0	78.0	1.24433804	-78.0	0.0283218
246.0	81.0	1.09313631	-81.0	0.0245678
246.0	84.0	0.867189348	-84.0	0.0224342
246.0	87.0	0.837254763	-87.0	0.0279739
246.0	90.0	0.773452759	-90.0	0.02886
0	0	0		0	0.0288835145666
