# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.215463638	90.0	0.029034
30.0	87.0	0.224865541	87.0	0.0290374
30.0	84.0	0.254619271	84.0	0.0290389
30.0	81.0	0.241059989	81.0	0.0290394
30.0	78.0	0.280085951	78.0	0.0290396
30.0	75.0	0.200436786	75.0	0.0290399
30.0	72.0	0.222393781	72.0	0.0290399
30.0	69.0	0.218470484	69.0	0.0290399
30.0	66.0	0.295927882	66.0	0.0290398
30.0	63.0	0.452843875	63.0	0.0290396
30.0	60.0	0.44674772	60.0	0.0290392
30.0	57.0	0.377168447	57.0	0.0290384
30.0	54.0	0.284526914	54.0	0.0290368
30.0	51.0	0.361835182	51.0	0.0290275
30.0	48.0	0.352520704	48.0	0.0290357
30.0	45.0	0.275676101	45.0	0.0290388
30.0	42.0	0.283514261	42.0	0.0290393
30.0	39.0	0.291617543	39.0	0.0290389
30.0	36.0	0.277028799	36.0	0.0290362
30.0	33.0	0.28438279	33.0	0.0290226
30.0	30.0	0.339630753	30.0	0.0289621
30.0	27.0	0.572175145	27.0	0.029018
30.0	24.0	0.566287398	24.0	0.0290353
30.0	21.0	0.562167704	21.0	0.0290388
30.0	18.0	0.516624153	18.0	0.0290395
30.0	15.0	0.588816643	15.0	0.0290397
30.0	12.0	0.6592803	12.0	0.0290397
30.0	9.0	0.687022507	9.0	0.0290396
30.0	6.0	0.6592924	6.0	0.0290395
30.0	3.0	0.531354308	3.0	0.0290395
30.0	0.0	0.454997063	0.0	0.0290395
210.0	0.0	0.504472256	0.0	0.0290395
210.0	3.0	0.460268825	-3.0	0.029039
210.0	6.0	0.557309866	-6.0	0.0290365
210.0	9.0	0.744140744	-9.0	0.0290354
210.0	12.0	0.753526688	-12.0	0.0290315
210.0	15.0	0.759087741	-15.0	0.0290308
210.0	18.0	0.80334866	-18.0	0.0290363
210.0	21.0	0.807246745	-21.0	0.0290387
210.0	24.0	0.793895483	-24.0	0.0290392
210.0	27.0	0.975251317	-27.0	0.0290368
210.0	30.0	0.96883899	-30.0	0.0290258
210.0	33.0	1.00278378	-33.0	0.0289803
210.0	36.0	1.12644911	-36.0	0.0288531
210.0	39.0	1.16558564	-39.0	0.0287201
210.0	42.0	0.834445059	-42.0	0.0288069
210.0	45.0	0.842977643	-45.0	0.0289548
210.0	48.0	0.772999883	-48.0	0.0290134
210.0	51.0	0.832859337	-51.0	0.0289986
210.0	54.0	0.807769418	-54.0	0.0290302
210.0	57.0	0.759428799	-57.0	0.0290389
210.0	60.0	0.759792566	-60.0	0.0290395
210.0	63.0	0.659502268	-63.0	0.029039
210.0	66.0	0.596791744	-66.0	0.0290381
210.0	69.0	0.469915181	-69.0	0.0290362
210.0	72.0	0.331211686	-72.0	0.0290329
210.0	75.0	0.300978959	-75.0	0.0290277
210.0	78.0	0.227906287	-78.0	0.0290204
210.0	81.0	0.215117514	-81.0	0.0290163
210.0	84.0	0.218367517	-84.0	0.0290206
210.0	87.0	0.214966416	-87.0	0.0290279
210.0	90.0	0.215463638	-90.0	0.029034
0	0	0		0	0.0290059996242
