# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.433863521	90.0	0.0290168
30.0	87.0	0.739556253	87.0	0.0290302
30.0	84.0	0.871645868	84.0	0.0290321
30.0	81.0	0.866306961	81.0	0.0290325
30.0	78.0	1.02868223	78.0	0.0290329
30.0	75.0	1.11509693	75.0	0.0290338
30.0	72.0	1.11509693	72.0	0.0290349
30.0	69.0	1.52299428	69.0	0.029036
30.0	66.0	1.76050556	66.0	0.029037
30.0	63.0	1.95611656	63.0	0.0290378
30.0	60.0	2.08745766	60.0	0.0290383
30.0	57.0	2.03107786	57.0	0.0290384
30.0	54.0	2.01614475	54.0	0.029033
30.0	51.0	1.98835015	51.0	0.0290313
30.0	48.0	1.97202635	48.0	0.0290386
30.0	45.0	2.04517269	45.0	0.0290396
30.0	42.0	1.95344985	42.0	0.0290397
30.0	39.0	1.61592102	39.0	0.0290397
30.0	36.0	1.49207222	36.0	0.0290398
30.0	33.0	1.34380031	33.0	0.0290398
30.0	30.0	1.2153939	30.0	0.0290398
30.0	27.0	1.02965212	27.0	0.0290396
30.0	24.0	0.737311304	24.0	0.0290382
30.0	21.0	0.657128155	21.0	0.0290244
30.0	18.0	0.562029183	18.0	0.0289823
30.0	15.0	0.45489347	15.0	0.029034
30.0	12.0	0.330113828	12.0	0.0290378
30.0	9.0	0.177684262	9.0	0.029038
30.0	6.0	0.230776787	6.0	0.0290389
30.0	3.0	0.207907259	3.0	0.0290393
30.0	0.0	0.191108808	0.0	0.0290397
210.0	0.0	0.210488036	0.0	0.0290397
210.0	3.0	0.211921111	-3.0	0.0290398
210.0	6.0	0.216606379	-6.0	0.0290398
210.0	9.0	0.141213745	-9.0	0.0290398
210.0	12.0	0.121165499	-12.0	0.0290398
210.0	15.0	0.0829160661	-15.0	0.0290395
210.0	18.0	0.0789288431	-18.0	0.0290392
210.0	21.0	0.068476215	-21.0	0.0290395
210.0	24.0	0.0794948786	-24.0	0.0290392
210.0	27.0	0.0276164338	-27.0	0.0290385
210.0	30.0	0.0479022972	-30.0	0.0290387
210.0	33.0	0.0479022972	-33.0	0.0290392
210.0	36.0	0.0570794269	-36.0	0.0290392
210.0	39.0	0.0626587123	-39.0	0.029039
210.0	42.0	0.0561402887	-42.0	0.0290388
210.0	45.0	0.0428650938	-45.0	0.0290385
210.0	48.0	0.0358544216	-48.0	0.0290381
210.0	51.0	0.0326226391	-51.0	0.0290378
210.0	54.0	0.0425667726	-54.0	0.0290376
210.0	57.0	0.0760342181	-57.0	0.029037
210.0	60.0	0.0863528103	-60.0	0.0290346
210.0	63.0	0.133524954	-63.0	0.0290255
210.0	66.0	0.174322128	-66.0	0.0289988
210.0	69.0	0.284357667	-69.0	0.0289464
210.0	72.0	0.232094496	-72.0	0.0288516
210.0	75.0	0.232094496	-75.0	0.0285165
210.0	78.0	0.209837079	-78.0	0.0275568
210.0	81.0	0.256118834	-81.0	0.0274972
210.0	84.0	0.216119111	-84.0	0.0285638
210.0	87.0	0.249837905	-87.0	0.0289394
210.0	90.0	0.433863521	-90.0	0.0290168
0	0	0		0	0.0290098536058
