# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
294.0	90.0	0.636373997	90.0	0.0290261
294.0	87.0	0.515312433	87.0	0.0290274
294.0	84.0	0.450574517	84.0	0.0290266
294.0	81.0	0.435044408	81.0	0.0290252
294.0	78.0	0.397636682	78.0	0.0290239
294.0	75.0	0.432868451	75.0	0.0290232
294.0	72.0	0.502460361	72.0	0.0290225
294.0	69.0	0.536095917	69.0	0.0290215
294.0	66.0	0.534864843	66.0	0.0290195
294.0	63.0	0.541549861	63.0	0.0290163
294.0	60.0	0.85185802	60.0	0.0290127
294.0	57.0	0.907483935	57.0	0.0290099
294.0	54.0	0.952384531	54.0	0.0290081
294.0	51.0	1.03388	51.0	0.0290058
294.0	48.0	1.08496022	48.0	0.0290025
294.0	45.0	1.11481595	45.0	0.0289993
294.0	42.0	0.995835066	42.0	0.0289946
294.0	39.0	1.00020456	39.0	0.028989
294.0	36.0	1.11670125	36.0	0.028985
294.0	33.0	1.14892924	33.0	0.0289847
294.0	30.0	1.25810981	30.0	0.028987
294.0	27.0	1.333933	27.0	0.0289895
294.0	24.0	1.36659491	24.0	0.028992
294.0	21.0	1.36010671	21.0	0.0289948
294.0	18.0	1.38610923	18.0	0.0289979
294.0	15.0	1.38996565	15.0	0.0290018
294.0	12.0	1.32221377	12.0	0.0290011
294.0	9.0	1.28536105	9.0	0.0289758
294.0	6.0	1.40173626	6.0	0.0288387
294.0	3.0	1.56693888	3.0	0.0283692
294.0	0.0	1.85418367	0.0	0.0279484
114.0	0.0	1.63570392	0.0	0.0279484
114.0	3.0	1.84344649	-3.0	0.028479
114.0	6.0	1.81481719	-6.0	0.0288508
114.0	9.0	2.03042054	-9.0	0.0289169
114.0	12.0	2.06150031	-12.0	0.0289394
114.0	15.0	2.31252313	-15.0	0.028927
114.0	18.0	2.31252313	-18.0	0.0286338
114.0	21.0	2.51554966	-21.0	0.0267229
114.0	24.0	2.44426441	-24.0	0.0218727
114.0	27.0	2.30454373	-27.0	0.0273796
114.0	30.0	2.24732971	-30.0	0.0287564
114.0	33.0	2.05569577	-33.0	0.0289786
114.0	36.0	1.97202826	-36.0	0.0290051
114.0	39.0	1.95470595	-39.0	0.0289922
114.0	42.0	1.77559733	-42.0	0.0289697
114.0	45.0	1.76503599	-45.0	0.0289771
114.0	48.0	1.71106875	-48.0	0.0289874
114.0	51.0	1.56223929	-51.0	0.028979
114.0	54.0	1.57532167	-54.0	0.0289529
114.0	57.0	1.50070524	-57.0	0.0289761
114.0	60.0	1.13324225	-60.0	0.0290039
114.0	63.0	0.89311862	-63.0	0.0290187
114.0	66.0	0.772575617	-66.0	0.0290262
114.0	69.0	0.537236989	-69.0	0.0290297
114.0	72.0	0.579757154	-72.0	0.0290307
114.0	75.0	0.686189592	-75.0	0.0290293
114.0	78.0	0.604086518	-78.0	0.0290248
114.0	81.0	0.56755662	-81.0	0.0290194
114.0	84.0	0.635289669	-84.0	0.0290182
114.0	87.0	0.699549973	-87.0	0.0290222
114.0	90.0	0.636373997	-90.0	0.0290261
0	0	0		0	0.0285507396412
