# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.78382194	90.0	0.0289885
330.0	87.0	1.86220932	87.0	0.0289914
330.0	84.0	1.91300821	84.0	0.0289941
330.0	81.0	2.03185582	81.0	0.0289964
330.0	78.0	2.05284786	78.0	0.0289985
330.0	75.0	2.23054695	75.0	0.0290003
330.0	72.0	2.30722117	72.0	0.0290019
330.0	69.0	2.28718829	69.0	0.0290033
330.0	66.0	2.16302466	66.0	0.0290045
330.0	63.0	2.14129066	63.0	0.0290053
330.0	60.0	2.26822495	60.0	0.0290054
330.0	57.0	2.38013768	57.0	0.029004
330.0	54.0	2.71055317	54.0	0.0290007
330.0	51.0	2.81321955	51.0	0.0289968
330.0	48.0	2.63908768	48.0	0.0289955
330.0	45.0	2.73686886	45.0	0.0289983
330.0	42.0	2.73686886	42.0	0.0290026
330.0	39.0	2.73979807	39.0	0.0290057
330.0	36.0	2.63968134	36.0	0.029007
330.0	33.0	2.55063057	33.0	0.029007
330.0	30.0	2.50334859	30.0	0.0290065
330.0	27.0	2.41569257	27.0	0.0290058
330.0	24.0	2.28030729	24.0	0.0290048
330.0	21.0	1.96875489	21.0	0.0290036
330.0	18.0	1.90622306	18.0	0.0290022
330.0	15.0	1.75695217	15.0	0.0290005
330.0	12.0	1.91106772	12.0	0.0289984
330.0	9.0	2.05565381	9.0	0.0289943
330.0	6.0	2.1537509	6.0	0.0289779
330.0	3.0	2.07753754	3.0	0.0289578
330.0	0.0	2.03497577	0.0	0.0289792
150.0	0.0	2.07766867	0.0	0.0289792
150.0	3.0	2.02258778	-3.0	0.0289841
150.0	6.0	2.49289989	-6.0	0.0289816
150.0	9.0	2.67471075	-9.0	0.0289777
150.0	12.0	2.64662361	-12.0	0.0289733
150.0	15.0	2.72819829	-15.0	0.028968
150.0	18.0	2.70964074	-18.0	0.0289635
150.0	21.0	2.70526767	-21.0	0.028958
150.0	24.0	2.90127921	-24.0	0.0289517
150.0	27.0	2.96085835	-27.0	0.0289418
150.0	30.0	2.85171103	-30.0	0.0289127
150.0	33.0	2.88417816	-33.0	0.0287751
150.0	36.0	2.87252927	-36.0	0.0280933
150.0	39.0	2.97426367	-39.0	0.0260804
150.0	42.0	2.93336773	-42.0	0.0269851
150.0	45.0	2.77945089	-45.0	0.0284799
150.0	48.0	2.79549813	-48.0	0.0288412
150.0	51.0	2.69778585	-51.0	0.0289124
150.0	54.0	2.74585485	-54.0	0.0289289
150.0	57.0	2.6702435	-57.0	0.028936
150.0	60.0	2.32744241	-60.0	0.0289418
150.0	63.0	2.15301633	-63.0	0.0289475
150.0	66.0	2.00428891	-66.0	0.0289531
150.0	69.0	1.98998618	-69.0	0.0289586
150.0	72.0	1.94189024	-72.0	0.0289638
150.0	75.0	1.93809557	-75.0	0.0289688
150.0	78.0	1.88530815	-78.0	0.0289734
150.0	81.0	1.79993713	-81.0	0.0289777
150.0	84.0	1.7256496	-84.0	0.0289816
150.0	87.0	1.73243701	-87.0	0.0289852
150.0	90.0	1.78382194	-90.0	0.0289885
0	0	0		0	0.028846814528
