# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.874450147	90.0	0.0290097
300.0	87.0	0.786574185	87.0	0.0290207
300.0	84.0	0.786574185	84.0	0.0290216
300.0	81.0	0.628380835	81.0	0.0290199
300.0	78.0	0.532095134	78.0	0.0290182
300.0	75.0	0.565737426	75.0	0.0290175
300.0	72.0	0.511328042	72.0	0.029018
300.0	69.0	0.44563812	69.0	0.0290189
300.0	66.0	0.287961692	66.0	0.0290028
300.0	63.0	0.267157793	63.0	0.0290033
300.0	60.0	0.207104206	60.0	0.0290266
300.0	57.0	0.198358119	57.0	0.0290299
300.0	54.0	0.173359051	54.0	0.0290316
300.0	51.0	0.17493391	51.0	0.0290309
300.0	48.0	0.224248484	48.0	0.0290186
300.0	45.0	0.194455877	45.0	0.0289437
300.0	42.0	0.240635976	42.0	0.0286291
300.0	39.0	0.216703728	39.0	0.0279027
300.0	36.0	0.223804057	36.0	0.027863
300.0	33.0	0.211367086	33.0	0.0285556
300.0	30.0	0.207093373	30.0	0.0288424
300.0	27.0	0.165581882	27.0	0.0289583
300.0	24.0	0.0905903131	24.0	0.0290111
300.0	21.0	0.048213169	21.0	0.0290305
300.0	18.0	0.137348354	18.0	0.029037
300.0	15.0	0.229183361	15.0	0.0290388
300.0	12.0	0.225441933	12.0	0.0290393
300.0	9.0	0.25892055	9.0	0.0290393
300.0	6.0	0.206945956	6.0	0.0290394
300.0	3.0	0.212785423	3.0	0.0290396
300.0	0.0	0.170242518	0.0	0.0290396
120.0	0.0	0.218478993	0.0	0.0290396
120.0	3.0	0.160997659	-3.0	0.0290395
120.0	6.0	0.208500206	-6.0	0.0290388
120.0	9.0	0.356560826	-9.0	0.0290357
120.0	12.0	0.370918691	-12.0	0.0290217
120.0	15.0	0.459708542	-15.0	0.0289549
120.0	18.0	0.541968226	-18.0	0.0286928
120.0	21.0	0.586940527	-21.0	0.0282064
120.0	24.0	0.69236958	-24.0	0.0283563
120.0	27.0	0.870030761	-27.0	0.0288168
120.0	30.0	0.979100943	-30.0	0.0289905
120.0	33.0	1.07499671	-33.0	0.0290302
120.0	36.0	1.08830011	-36.0	0.0290378
120.0	39.0	1.11890376	-39.0	0.0290391
120.0	42.0	1.28202963	-42.0	0.0290394
120.0	45.0	1.26468897	-45.0	0.0290393
120.0	48.0	1.22217965	-48.0	0.0290392
120.0	51.0	1.39249384	-51.0	0.0290391
120.0	54.0	1.4360472	-54.0	0.0290389
120.0	57.0	1.42835069	-57.0	0.0290387
120.0	60.0	1.5740124	-60.0	0.0290384
120.0	63.0	1.51616299	-63.0	0.029038
120.0	66.0	1.5590744	-66.0	0.0290374
120.0	69.0	1.40034735	-69.0	0.0290358
120.0	72.0	1.29973876	-72.0	0.0290305
120.0	75.0	1.29973876	-75.0	0.0290125
120.0	78.0	1.2887975	-78.0	0.0289613
120.0	81.0	1.26876616	-81.0	0.0288875
120.0	84.0	1.2051754	-84.0	0.028923
120.0	87.0	1.16220808	-87.0	0.0289747
120.0	90.0	0.874450147	-90.0	0.0290097
0	0	0		0	0.0289666579538
