# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	1.69910645	90.0	0.0290271
75.0	87.0	1.89668322	87.0	0.0290257
75.0	84.0	1.87902427	84.0	0.0290229
75.0	81.0	1.9711802	81.0	0.0290216
75.0	78.0	2.04577351	78.0	0.0290243
75.0	75.0	2.08303118	75.0	0.0290292
75.0	72.0	2.17049527	72.0	0.0290331
75.0	69.0	1.99961114	69.0	0.0290352
75.0	66.0	2.03013706	66.0	0.0290362
75.0	63.0	2.05755138	63.0	0.0290368
75.0	60.0	1.92962694	60.0	0.0290372
75.0	57.0	1.80878472	57.0	0.0290376
75.0	54.0	1.78097701	54.0	0.0290376
75.0	51.0	1.79572678	51.0	0.0290344
75.0	48.0	1.84520936	48.0	0.0290225
75.0	45.0	2.01028156	45.0	0.0290364
75.0	42.0	2.0781796	42.0	0.0290384
75.0	39.0	2.07344508	39.0	0.029038
75.0	36.0	2.08575106	36.0	0.0290351
75.0	33.0	2.10534692	33.0	0.0290201
75.0	30.0	2.22118425	30.0	0.0289639
75.0	27.0	2.3541944	27.0	0.0288214
75.0	24.0	2.40009689	24.0	0.0286227
75.0	21.0	2.34329629	21.0	0.0286877
75.0	18.0	2.00313544	18.0	0.0288626
75.0	15.0	1.81885362	15.0	0.0289442
75.0	12.0	1.95111132	12.0	0.0289926
75.0	9.0	2.15173054	9.0	0.0290226
75.0	6.0	2.19778156	6.0	0.0290345
75.0	3.0	2.21143222	3.0	0.0290379
75.0	0.0	2.14667273	0.0	0.0290387
255.0	0.0	2.19783401	0.0	0.0290387
255.0	3.0	2.17718863	-3.0	0.0290388
255.0	6.0	2.09578609	-6.0	0.0290387
255.0	9.0	2.04801488	-9.0	0.0290386
255.0	12.0	2.05639935	-12.0	0.0290385
255.0	15.0	2.05552697	-15.0	0.0290383
255.0	18.0	2.14143848	-18.0	0.0290381
255.0	21.0	1.82500458	-21.0	0.0290378
255.0	24.0	1.68558776	-24.0	0.0290374
255.0	27.0	1.83534098	-27.0	0.0290366
255.0	30.0	1.99567747	-30.0	0.0290339
255.0	33.0	2.00995255	-33.0	0.0290319
255.0	36.0	2.00677967	-36.0	0.0290325
255.0	39.0	1.86641967	-39.0	0.0290318
255.0	42.0	1.73840475	-42.0	0.0290296
255.0	45.0	1.73840475	-45.0	0.0290259
255.0	48.0	1.706267	-48.0	0.0290208
255.0	51.0	1.62360084	-51.0	0.0290148
255.0	54.0	1.45925188	-54.0	0.0290096
255.0	57.0	1.33469152	-57.0	0.029008
255.0	60.0	1.24431944	-60.0	0.0290103
255.0	63.0	1.18378901	-63.0	0.029014
255.0	66.0	1.1668582	-66.0	0.029017
255.0	69.0	1.07689559	-69.0	0.0290181
255.0	72.0	0.9493258	-72.0	0.0290082
255.0	75.0	0.963398814	-75.0	0.0290052
255.0	78.0	1.06991327	-78.0	0.0290215
255.0	81.0	1.23448765	-81.0	0.0290244
255.0	84.0	1.40411532	-84.0	0.0290257
255.0	87.0	1.48572969	-87.0	0.0290269
255.0	90.0	1.69910645	-90.0	0.0290271
0	0	0		0	0.0290040625426
