# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.334276855	90.0	0.0290237
348.0	87.0	0.408613741	87.0	0.0290258
348.0	84.0	0.473715097	84.0	0.0290274
348.0	81.0	0.550366044	81.0	0.029028
348.0	78.0	0.692928851	78.0	0.0290254
348.0	75.0	0.650044262	75.0	0.0290271
348.0	72.0	0.696550012	72.0	0.0290297
348.0	69.0	0.716339588	69.0	0.02903
348.0	66.0	0.733954668	66.0	0.02903
348.0	63.0	0.775555015	63.0	0.0290299
348.0	60.0	0.828823686	60.0	0.0290298
348.0	57.0	0.98432976	57.0	0.0290296
348.0	54.0	1.29550755	54.0	0.0290293
348.0	51.0	1.319399	51.0	0.029029
348.0	48.0	1.30886579	48.0	0.0290274
348.0	45.0	1.304057	45.0	0.0290141
348.0	42.0	1.304057	42.0	0.029013
348.0	39.0	1.45270813	39.0	0.0290264
348.0	36.0	1.4664557	36.0	0.0290272
348.0	33.0	1.35803962	33.0	0.0290265
348.0	30.0	1.4333998	30.0	0.029026
348.0	27.0	1.53182709	27.0	0.0290259
348.0	24.0	1.27772295	24.0	0.029026
348.0	21.0	1.21453166	21.0	0.029026
348.0	18.0	1.21445489	18.0	0.0290258
348.0	15.0	1.27523053	15.0	0.0290255
348.0	12.0	1.20158184	12.0	0.0290252
348.0	9.0	1.18896365	9.0	0.0290248
348.0	6.0	1.22584009	6.0	0.0290246
348.0	3.0	1.19554889	3.0	0.0290244
348.0	0.0	1.07533753	0.0	0.0290242
168.0	0.0	1.17832398	0.0	0.0290242
168.0	3.0	0.960648417	-3.0	0.029024
168.0	6.0	0.840642333	-6.0	0.0290233
168.0	9.0	0.909328341	-9.0	0.0290167
168.0	12.0	0.789445698	-12.0	0.0289926
168.0	15.0	0.772096515	-15.0	0.0290174
168.0	18.0	0.772096515	-18.0	0.0290234
168.0	21.0	0.610186815	-21.0	0.0290239
168.0	24.0	0.516476691	-24.0	0.0290239
168.0	27.0	0.41104722	-27.0	0.029024
168.0	30.0	0.424434483	-30.0	0.0290241
168.0	33.0	0.369644254	-33.0	0.0290219
168.0	36.0	0.342847735	-36.0	0.0290074
168.0	39.0	0.335319638	-39.0	0.0289216
168.0	42.0	0.259319425	-42.0	0.028463
168.0	45.0	0.251435399	-45.0	0.0268413
168.0	48.0	0.247052088	-48.0	0.0268534
168.0	51.0	0.207072929	-51.0	0.0284674
168.0	54.0	0.239959002	-54.0	0.0289223
168.0	57.0	0.276314616	-57.0	0.0290082
168.0	60.0	0.362066478	-60.0	0.0290237
168.0	63.0	0.442667097	-63.0	0.0290265
168.0	66.0	0.477873176	-66.0	0.0290268
168.0	69.0	0.471924305	-69.0	0.0290262
168.0	72.0	0.274052739	-72.0	0.0290251
168.0	75.0	0.290133268	-75.0	0.0290235
168.0	78.0	0.205011725	-78.0	0.0290218
168.0	81.0	0.19139275	-81.0	0.0290205
168.0	84.0	0.199745849	-84.0	0.0290203
168.0	87.0	0.251981288	-87.0	0.0290216
168.0	90.0	0.334276855	-90.0	0.0290237
0	0	0		0	0.0289941117518
